X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-10	0	573	1.51988e-05	-0.000581109	-1.85286e-06
-9	0	573	1.83205e-05	-0.000584329	-2.08006e-06
-8	0	573	1.99519e-05	-0.000586754	-3.57375e-06
-7	0	573	2.24202e-05	-0.000588586	-4.49753e-06
-6	0	573	2.5109e-05	-0.000590671	-6.13795e-06
-5	0	573	2.75115e-05	-0.000592078	-7.23193e-06
-4	0	573	2.93059e-05	-0.000593301	-8.81987e-06
-3	0	573	3.27869e-05	-0.000594647	-9.58026e-06
-2	0	573	3.31293e-05	-0.000596288	-1.22196e-05
-1	0	573	3.55101e-05	-0.000595573	-1.45256e-05
0	0	573	3.81376e-05	-0.000596499	-1.55913e-05
1	0	573	3.85858e-05	-0.00059544	-1.83685e-05
2	0	573	4.23881e-05	-0.000595434	-1.94282e-05
3	0	573	4.30443e-05	-0.000594479	-2.20691e-05
4	0	573	4.53783e-05	-0.000592863	-2.35187e-05
5	0	573	4.65446e-05	-0.000591512	-2.624e-05
6	0	573	4.80456e-05	-0.00058917	-2.83016e-05
7	0	573	4.90466e-05	-0.000586875	-3.12365e-05
8	0	573	4.9041e-05	-0.00058458	-3.43053e-05
9	0	573	4.99894e-05	-0.000581852	-3.70202e-05
10	0	573	5.247e-05	-0.00057769	-4.02329e-05
-10	0	573.5	1.43882e-05	-0.000569327	-3.12137e-06
-9	0	573.5	1.83585e-05	-0.000573034	-3.24178e-06
-8	0	573.5	1.94717e-05	-0.000575077	-4.8928e-06
-7	0	573.5	2.23043e-05	-0.000577291	-5.66565e-06
-6	0	573.5	2.47706e-05	-0.000578738	-6.99891e-06
-5	0	573.5	2.67928e-05	-0.000580201	-8.65617e-06
-4	0	573.5	2.81618e-05	-0.000581478	-1.00047e-05
-3	0	573.5	3.21498e-05	-0.000582795	-1.0237e-05
-2	0	573.5	3.22381e-05	-0.000584476	-1.31384e-05
-1	0	573.5	3.42536e-05	-0.00058361	-1.48654e-05
0	0	573.5	3.73684e-05	-0.000584681	-1.62109e-05
1	0	573.5	3.7311e-05	-0.000583729	-1.93898e-05
2	0	573.5	4.16024e-05	-0.000583617	-2.02861e-05
3	0	573.5	4.16939e-05	-0.000583017	-2.25514e-05
4	0	573.5	4.40379e-05	-0.000581281	-2.40707e-05
5	0	573.5	4.54019e-05	-0.00057966	-2.66494e-05
6	0	573.5	4.71405e-05	-0.000577793	-2.85244e-05
7	0	573.5	4.78719e-05	-0.000575292	-3.13836e-05
8	0	573.5	4.7182e-05	-0.00057284	-3.47439e-05
9	0	573.5	4.88399e-05	-0.000570844	-3.6831e-05
10	0	573.5	5.1176e-05	-0.000566265	-4.02698e-05
-10	0	574	1.44932e-05	-0.000558095	-4.45249e-06
-9	0	574	1.80462e-05	-0.000561321	-4.96007e-06
-8	0	574	1.88608e-05	-0.000563846	-6.43278e-06
-7	0	574	2.14494e-05	-0.000565186	-7.07442e-06
-6	0	574	2.35664e-05	-0.000567418	-8.03757e-06
-5	0	574	2.60805e-05	-0.000568319	-9.38922e-06
-4	0	574	2.77501e-05	-0.000569837	-1.09968e-05
-3	0	574	3.07651e-05	-0.000571595	-1.16692e-05
-2	0	574	3.16019e-05	-0.00057293	-1.36679e-05
-1	0	574	3.39933e-05	-0.000571652	-1.53998e-05
0	0	574	3.60671e-05	-0.000572326	-1.71488e-05
1	0	574	3.63389e-05	-0.000572029	-1.95988e-05
2	0	574	4.01738e-05	-0.000571993	-2.06601e-05
3	0	574	4.10307e-05	-0.000571045	-2.34085e-05
4	0	574	4.31974e-05	-0.000570027	-2.48357e-05
5	0	574	4.41949e-05	-0.000567995	-2.72908e-05
6	0	574	4.57217e-05	-0.000565986	-2.91981e-05
7	0	574	4.66251e-05	-0.000564014	-3.14164e-05
8	0	574	4.59946e-05	-0.00056144	-3.48099e-05
9	0	574	4.79957e-05	-0.000559964	-3.69025e-05
10	0	574	4.98935e-05	-0.000555479	-4.04456e-05
-10	0	574.5	1.44271e-05	-0.000547287	-6.01002e-06
-9	0	574.5	1.75205e-05	-0.00055005	-5.81877e-06
-8	0	574.5	1.85302e-05	-0.000552592	-7.18442e-06
-7	0	574.5	2.10156e-05	-0.000553775	-7.9798e-06
-6	0	574.5	2.28199e-05	-0.000556081	-9.4028e-06
-5	0	574.5	2.55861e-05	-0.000557095	-1.0486e-05
-4	0	574.5	2.67884e-05	-0.000558764	-1.21574e-05
-3	0	574.5	3.00402e-05	-0.000559705	-1.28068e-05
-2	0	574.5	3.06735e-05	-0.000561429	-1.45898e-05
-1	0	574.5	3.34012e-05	-0.000560346	-1.64567e-05
0	0	574.5	3.52114e-05	-0.00056054	-1.80641e-05
1	0	574.5	3.59227e-05	-0.000560557	-2.03338e-05
2	0	574.5	3.90031e-05	-0.000560199	-2.10067e-05
3	0	574.5	4.03271e-05	-0.000559555	-2.40041e-05
4	0	574.5	4.21531e-05	-0.000558385	-2.47149e-05
5	0	574.5	4.25456e-05	-0.000556845	-2.77714e-05
6	0	574.5	4.46921e-05	-0.000554821	-2.9334e-05
7	0	574.5	4.58447e-05	-0.000552836	-3.18485e-05
8	0	574.5	4.54502e-05	-0.000550178	-3.48196e-05
9	0	574.5	4.68061e-05	-0.00054827	-3.74726e-05
10	0	574.5	4.80312e-05	-0.000544852	-4.05222e-05
-10	0	575	1.42285e-05	-0.000536365	-6.87828e-06
-9	0	575	1.68292e-05	-0.000539352	-6.99727e-06
-8	0	575	1.81902e-05	-0.00054133	-8.23719e-06
-7	0	575	2.04011e-05	-0.000542584	-8.91833e-06
-6	0	575	2.27205e-05	-0.00054515	-1.05818e-05
-5	0	575	2.49159e-05	-0.000546032	-1.16581e-05
-4	0	575	2.58506e-05	-0.000547661	-1.30298e-05
-3	0	575	2.95566e-05	-0.000548897	-1.31306e-05
-2	0	575	3.02991e-05	-0.000550736	-1.58793e-05
-1	0	575	3.22392e-05	-0.000549641	-1.69425e-05
0	0	575	3.44786e-05	-0.000549401	-1.86234e-05
1	0	575	3.45836e-05	-0.000549004	-2.07841e-05
2	0	575	3.79647e-05	-0.00054884	-2.1348e-05
3	0	575	3.91476e-05	-0.000548852	-2.41264e-05
4	0	575	4.10344e-05	-0.000547254	-2.48507e-05
5	0	575	4.15543e-05	-0.000546416	-2.76766e-05
6	0	575	4.33109e-05	-0.000543659	-2.99041e-05
7	0	575	4.47129e-05	-0.000541873	-3.21123e-05
8	0	575	4.41455e-05	-0.000539538	-3.49736e-05
9	0	575	4.5683e-05	-0.000537653	-3.75488e-05
10	0	575	4.70149e-05	-0.000533864	-4.08025e-05
-10	0	575.5	1.32723e-05	-0.000526288	-8.36934e-06
-9	0	575.5	1.61401e-05	-0.000528929	-7.74624e-06
-8	0	575.5	1.77103e-05	-0.000531061	-9.01194e-06
-7	0	575.5	1.99271e-05	-0.000532021	-9.65639e-06
-6	0	575.5	2.19313e-05	-0.000534069	-1.16708e-05
-5	0	575.5	2.42259e-05	-0.000535442	-1.27065e-05
-4	0	575.5	2.57031e-05	-0.000536526	-1.43927e-05
-3	0	575.5	2.85226e-05	-0.000538122	-1.41157e-05
-2	0	575.5	2.98427e-05	-0.000539551	-1.65323e-05
-1	0	575.5	3.0966e-05	-0.000538703	-1.81046e-05
0	0	575.5	3.36278e-05	-0.000538898	-1.94e-05
1	0	575.5	3.34121e-05	-0.000538136	-2.19888e-05
2	0	575.5	3.68392e-05	-0.000538247	-2.20683e-05
3	0	575.5	3.80082e-05	-0.000537956	-2.47835e-05
4	0	575.5	3.96437e-05	-0.000536672	-2.5475e-05
5	0	575.5	4.06617e-05	-0.00053556	-2.81569e-05
6	0	575.5	4.26899e-05	-0.000533142	-3.04462e-05
7	0	575.5	4.29949e-05	-0.000531386	-3.22492e-05
8	0	575.5	4.27707e-05	-0.000529215	-3.47022e-05
9	0	575.5	4.4027e-05	-0.000527862	-3.74394e-05
10	0	575.5	4.5802e-05	-0.000523969	-4.07042e-05
-10	0	576	1.37474e-05	-0.000515935	-9.17845e-06
-9	0	576	1.57043e-05	-0.000518387	-9.29622e-06
-8	0	576	1.72442e-05	-0.000520806	-1.08322e-05
-7	0	576	1.9517e-05	-0.000521655	-1.09091e-05
-6	0	576	2.08602e-05	-0.000523999	-1.23967e-05
-5	0	576	2.37809e-05	-0.000524765	-1.35256e-05
-4	0	576	2.48853e-05	-0.000525544	-1.509e-05
-3	0	576	2.79643e-05	-0.000527782	-1.53389e-05
-2	0	576	2.85872e-05	-0.000529199	-1.73679e-05
-1	0	576	2.99572e-05	-0.000528163	-1.91405e-05
0	0	576	3.28453e-05	-0.000527869	-2.03863e-05
1	0	576	3.2788e-05	-0.000527707	-2.27586e-05
2	0	576	3.594e-05	-0.000527788	-2.27594e-05
3	0	576	3.69577e-05	-0.000527156	-2.53756e-05
4	0	576	3.87126e-05	-0.000526032	-2.64797e-05
5	0	576	3.92579e-05	-0.000524734	-2.85217e-05
6	0	576	4.15534e-05	-0.000523381	-3.05215e-05
7	0	576	4.1809e-05	-0.000521297	-3.31616e-05
8	0	576	4.15254e-05	-0.000518949	-3.47845e-05
9	0	576	4.28835e-05	-0.000517569	-3.78677e-05
10	0	576	4.46247e-05	-0.000514308	-4.05142e-05
-10	0	576.5	1.35083e-05	-0.000505782	-1.06203e-05
-9	0	576.5	1.53857e-05	-0.000508322	-1.04262e-05
-8	0	576.5	1.73043e-05	-0.000510806	-1.19703e-05
-7	0	576.5	1.93063e-05	-0.00051172	-1.22625e-05
-6	0	576.5	2.0919e-05	-0.000513951	-1.34279e-05
-5	0	576.5	2.32823e-05	-0.000514477	-1.46609e-05
-4	0	576.5	2.40695e-05	-0.000515719	-1.59671e-05
-3	0	576.5	2.71253e-05	-0.000517522	-1.57946e-05
-2	0	576.5	2.82343e-05	-0.000518999	-1.86589e-05
-1	0	576.5	2.94676e-05	-0.000517833	-1.95531e-05
0	0	576.5	3.21572e-05	-0.000517606	-2.07232e-05
1	0	576.5	3.21132e-05	-0.000517376	-2.32196e-05
2	0	576.5	3.54181e-05	-0.000517465	-2.33457e-05
3	0	576.5	3.656e-05	-0.000517102	-2.5573e-05
4	0	576.5	3.80765e-05	-0.000515492	-2.71952e-05
5	0	576.5	3.85603e-05	-0.000514145	-2.82358e-05
6	0	576.5	4.03094e-05	-0.000513156	-3.09789e-05
7	0	576.5	4.1207e-05	-0.000511295	-3.31495e-05
8	0	576.5	4.09275e-05	-0.000508952	-3.55769e-05
9	0	576.5	4.15846e-05	-0.000507314	-3.80368e-05
10	0	576.5	4.43419e-05	-0.000503837	-4.05566e-05
-10	0	577	1.32034e-05	-0.000496003	-1.201e-05
-9	0	577	1.57681e-05	-0.000498363	-1.17437e-05
-8	0	577	1.72144e-05	-0.000500523	-1.26282e-05
-7	0	577	1.84797e-05	-0.000501436	-1.29563e-05
-6	0	577	2.05577e-05	-0.000503872	-1.46777e-05
-5	0	577	2.29005e-05	-0.000504618	-1.57232e-05
-4	0	577	2.40502e-05	-0.000506174	-1.68558e-05
-3	0	577	2.67659e-05	-0.000507022	-1.65871e-05
-2	0	577	2.75272e-05	-0.000508616	-1.92562e-05
-1	0	577	2.8472e-05	-0.000507773	-2.05723e-05
0	0	577	3.14216e-05	-0.000507574	-2.15873e-05
1	0	577	3.15976e-05	-0.00050754	-2.37823e-05
2	0	577	3.46465e-05	-0.00050755	-2.41773e-05
3	0	577	3.57535e-05	-0.000507452	-2.61098e-05
4	0	577	3.74753e-05	-0.000505743	-2.74187e-05
5	0	577	3.7669e-05	-0.000504284	-2.91862e-05
6	0	577	3.85848e-05	-0.000503056	-3.12868e-05
7	0	577	4.00345e-05	-0.000501223	-3.34365e-05
8	0	577	3.98238e-05	-0.000498824	-3.56898e-05
9	0	577	4.08074e-05	-0.000497699	-3.78832e-05
10	0	577	4.28578e-05	-0.000493863	-4.06545e-05
-10	0	577.5	1.31378e-05	-0.000486365	-1.31835e-05
-9	0	577.5	1.55713e-05	-0.000488964	-1.29905e-05
-8	0	577.5	1.66407e-05	-0.000490609	-1.32793e-05
-7	0	577.5	1.74188e-05	-0.000491442	-1.38501e-05
-6	0	577.5	2.0165e-05	-0.000494117	-1.55085e-05
-5	0	577.5	2.22463e-05	-0.000495065	-1.64619e-05
-4	0	577.5	2.31111e-05	-0.000496807	-1.74488e-05
-3	0	577.5	2.64595e-05	-0.000497132	-1.77272e-05
-2	0	577.5	2.66534e-05	-0.000498538	-1.97205e-05
-1	0	577.5	2.75634e-05	-0.000498042	-2.13802e-05
0	0	577.5	3.06209e-05	-0.000498445	-2.27907e-05
1	0	577.5	3.11442e-05	-0.000497303	-2.4298e-05
2	0	577.5	3.34947e-05	-0.00049817	-2.44826e-05
3	0	577.5	3.47368e-05	-0.000497462	-2.65314e-05
4	0	577.5	3.63979e-05	-0.000496161	-2.83076e-05
5	0	577.5	3.62076e-05	-0.000494939	-3.0207e-05
6	0	577.5	3.82056e-05	-0.000492966	-3.17175e-05
7	0	577.5	3.91994e-05	-0.000491291	-3.37885e-05
8	0	577.5	3.86657e-05	-0.000489095	-3.51294e-05
9	0	577.5	3.96889e-05	-0.000487716	-3.78681e-05
10	0	577.5	4.18397e-05	-0.000484623	-4.06774e-05
-10	0	578	1.2631e-05	-0.000477387	-1.39833e-05
-9	0	578	1.46502e-05	-0.000479952	-1.4094e-05
-8	0	578	1.61366e-05	-0.000481643	-1.47834e-05
-7	0	578	1.75634e-05	-0.000481731	-1.5081e-05
-6	0	578	1.95408e-05	-0.000484754	-1.69245e-05
-5	0	578	2.19618e-05	-0.000485615	-1.73449e-05
-4	0	578	2.26599e-05	-0.000486491	-1.87613e-05
-3	0	578	2.63592e-05	-0.0004877	-1.86236e-05
-2	0	578	2.60267e-05	-0.000488777	-2.03019e-05
-1	0	578	2.70575e-05	-0.000487958	-2.26077e-05
0	0	578	2.94119e-05	-0.000489007	-2.31793e-05
1	0	578	2.95998e-05	-0.00048817	-2.55442e-05
2	0	578	3.22611e-05	-0.000488456	-2.51477e-05
3	0	578	3.34365e-05	-0.000487584	-2.76255e-05
4	0	578	3.54326e-05	-0.000487321	-2.86276e-05
5	0	578	3.55829e-05	-0.000485518	-3.05731e-05
6	0	578	3.75798e-05	-0.00048345	-3.16116e-05
7	0	578	3.82352e-05	-0.000482099	-3.47015e-05
8	0	578	3.78735e-05	-0.00048012	-3.57103e-05
9	0	578	3.84118e-05	-0.000478128	-3.748e-05
10	0	578	4.09342e-05	-0.000475424	-4.08141e-05
-10	0	578.5	1.21784e-05	-0.00046865	-1.48754e-05
-9	0	578.5	1.45335e-05	-0.000471191	-1.50637e-05
-8	0	578.5	1.566e-05	-0.000473008	-1.63427e-05
-7	0	578.5	1.71351e-05	-0.000473084	-1.59694e-05
-6	0	578.5	1.87871e-05	-0.000475426	-1.80164e-05
-5	0	578.5	2.10863e-05	-0.000475683	-1.84911e-05
-4	0	578.5	2.23017e-05	-0.000477511	-1.99903e-05
-3	0	578.5	2.57499e-05	-0.000478301	-1.96013e-05
-2	0	578.5	2.54884e-05	-0.000479613	-2.14519e-05
-1	0	578.5	2.68406e-05	-0.000478547	-2.31316e-05
0	0	578.5	2.90334e-05	-0.000479419	-2.34552e-05
1	0	578.5	2.92203e-05	-0.0004784	-2.58203e-05
2	0	578.5	3.14551e-05	-0.000479374	-2.60846e-05
3	0	578.5	3.24121e-05	-0.000478823	-2.80465e-05
4	0	578.5	3.44678e-05	-0.000477564	-2.85771e-05
5	0	578.5	3.46508e-05	-0.000475686	-3.08805e-05
6	0	578.5	3.65243e-05	-0.000474455	-3.21562e-05
7	0	578.5	3.73795e-05	-0.000472969	-3.47248e-05
8	0	578.5	3.73153e-05	-0.000470966	-3.61091e-05
9	0	578.5	3.78327e-05	-0.000469568	-3.77816e-05
10	0	578.5	3.99205e-05	-0.000466513	-4.08774e-05
-10	0	579	1.24201e-05	-0.000459756	-1.62249e-05
-9	0	579	1.44961e-05	-0.000462414	-1.57717e-05
-8	0	579	1.52356e-05	-0.000463738	-1.73649e-05
-7	0	579	1.68736e-05	-0.000464217	-1.69188e-05
-6	0	579	1.82072e-05	-0.000466239	-1.87314e-05
-5	0	579	2.04409e-05	-0.000466619	-1.95583e-05
-4	0	579	2.17122e-05	-0.000468382	-2.06153e-05
-3	0	579	2.44159e-05	-0.000469611	-2.07936e-05
-2	0	579	2.47536e-05	-0.000470848	-2.26531e-05
-1	0	579	2.58961e-05	-0.000469765	-2.39017e-05
0	0	579	2.82761e-05	-0.000470432	-2.39159e-05
1	0	579	2.88616e-05	-0.000469437	-2.67599e-05
2	0	579	3.09809e-05	-0.000470039	-2.64878e-05
3	0	579	3.14016e-05	-0.000470004	-2.88073e-05
4	0	579	3.33536e-05	-0.000468102	-2.91876e-05
5	0	579	3.35159e-05	-0.000466227	-3.13229e-05
6	0	579	3.53599e-05	-0.000465614	-3.25344e-05
7	0	579	3.63963e-05	-0.000464004	-3.47042e-05
8	0	579	3.63256e-05	-0.000462378	-3.63851e-05
9	0	579	3.69378e-05	-0.000460145	-3.78195e-05
10	0	579	3.89198e-05	-0.000457423	-4.07901e-05
-10	0	579.5	1.24601e-05	-0.000451453	-1.72656e-05
-9	0	579.5	1.39113e-05	-0.000453356	-1.65583e-05
-8	0	579.5	1.50422e-05	-0.00045513	-1.80997e-05
-7	0	579.5	1.70604e-05	-0.000455582	-1.84451e-05
-6	0	579.5	1.8674e-05	-0.00045745	-1.96038e-05
-5	0	579.5	2.01573e-05	-0.000458152	-2.04949e-05
-4	0	579.5	2.0847e-05	-0.00045957	-2.12211e-05
-3	0	579.5	2.37272e-05	-0.000460804	-2.08863e-05
-2	0	579.5	2.43626e-05	-0.000461723	-2.33804e-05
-1	0	579.5	2.54452e-05	-0.000460823	-2.43562e-05
0	0	579.5	2.72494e-05	-0.000461219	-2.45513e-05
1	0	579.5	2.81634e-05	-0.000460887	-2.68271e-05
2	0	579.5	3.02046e-05	-0.00046094	-2.70066e-05
3	0	579.5	3.08095e-05	-0.000461387	-2.92607e-05
4	0	579.5	3.30176e-05	-0.000459107	-2.97089e-05
5	0	579.5	3.25446e-05	-0.000457919	-3.19365e-05
6	0	579.5	3.4672e-05	-0.000457129	-3.28067e-05
7	0	579.5	3.55219e-05	-0.000455109	-3.49053e-05
8	0	579.5	3.52719e-05	-0.000453171	-3.65039e-05
9	0	579.5	3.62991e-05	-0.000451743	-3.76986e-05
10	0	579.5	3.8258e-05	-0.000449127	-4.07357e-05
-10	0	580	1.16572e-05	-0.000443243	-1.78192e-05
-9	0	580	1.3405e-05	-0.000444771	-1.73464e-05
-8	0	580	1.43028e-05	-0.000446259	-1.89127e-05
-7	0	580	1.63951e-05	-0.000446825	-1.90263e-05
-6	0	580	1.84072e-05	-0.000449046	-2.09728e-05
-5	0	580	1.98336e-05	-0.000449508	-2.11032e-05
-4	0	580	2.03463e-05	-0.000450557	-2.2188e-05
-3	0	580	2.34188e-05	-0.000451892	-2.18436e-05
-2	0	580	2.37512e-05	-0.000453357	-2.36748e-05
-1	0	580	2.5012e-05	-0.000452009	-2.53083e-05
0	0	580	2.66005e-05	-0.000452672	-2.53817e-05
1	0	580	2.7497e-05	-0.000452161	-2.72543e-05
2	0	580	2.97471e-05	-0.00045246	-2.78897e-05
3	0	580	3.03093e-05	-0.000452309	-2.96915e-05
4	0	580	3.20954e-05	-0.000450499	-2.97689e-05
5	0	580	3.1802e-05	-0.000449412	-3.22184e-05
6	0	580	3.3809e-05	-0.000448456	-3.33025e-05
7	0	580	3.47386e-05	-0.0004466	-3.47819e-05
8	0	580	3.44989e-05	-0.000444645	-3.65122e-05
9	0	580	3.52327e-05	-0.000443685	-3.8238e-05
10	0	580	3.73113e-05	-0.000440693	-4.10075e-05
-10	0	580.5	1.10124e-05	-0.000434863	-1.90798e-05
-9	0	580.5	1.35014e-05	-0.000436455	-1.84467e-05
-8	0	580.5	1.39886e-05	-0.000437457	-2.00242e-05
-7	0	580.5	1.54294e-05	-0.000438769	-1.99827e-05
-6	0	580.5	1.77176e-05	-0.000441065	-2.15655e-05
-5	0	580.5	1.92027e-05	-0.000441393	-2.18128e-05
-4	0	580.5	2.013e-05	-0.000442026	-2.29469e-05
-3	0	580.5	2.30467e-05	-0.000443683	-2.25811e-05
-2	0	580.5	2.34777e-05	-0.000444608	-2.49815e-05
-1	0	580.5	2.4154e-05	-0.000443653	-2.59377e-05
0	0	580.5	2.64249e-05	-0.000443635	-2.60202e-05
1	0	580.5	2.70075e-05	-0.000443702	-2.87707e-05
2	0	580.5	2.90586e-05	-0.000443882	-2.84808e-05
3	0	580.5	3.00566e-05	-0.000443243	-2.99425e-05
4	0	580.5	3.13464e-05	-0.000442226	-3.04004e-05
5	0	580.5	3.14967e-05	-0.000440803	-3.26902e-05
6	0	580.5	3.25728e-05	-0.00043986	-3.38562e-05
7	0	580.5	3.37343e-05	-0.000438853	-3.50696e-05
8	0	580.5	3.34342e-05	-0.000436758	-3.70239e-05
9	0	580.5	3.46101e-05	-0.00043574	-3.91829e-05
10	0	580.5	3.63977e-05	-0.000432465	-4.11043e-05
-10	0	581	1.12751e-05	-0.000427041	-2.04791e-05
-9	0	581	1.29387e-05	-0.000428433	-1.98954e-05
-8	0	581	1.4097e-05	-0.000430045	-2.08921e-05
-7	0	581	1.57045e-05	-0.000430601	-2.09006e-05
-6	0	581	1.74787e-05	-0.000433143	-2.2163e-05
-5	0	581	1.87874e-05	-0.000432878	-2.29832e-05
-4	0	581	1.95479e-05	-0.000434085	-2.36991e-05
-3	0	581	2.2534e-05	-0.000435137	-2.36799e-05
-2	0	581	2.30701e-05	-0.000435824	-2.49659e-05
-1	0	581	2.394e-05	-0.000435374	-2.6174e-05
0	0	581	2.57268e-05	-0.000435152	-2.71312e-05
1	0	581	2.65708e-05	-0.000435233	-2.88929e-05
2	0	581	2.79048e-05	-0.000435398	-2.93718e-05
3	0	581	2.93755e-05	-0.00043504	-3.02654e-05
4	0	581	3.08266e-05	-0.000434284	-3.09278e-05
5	0	581	3.07724e-05	-0.000432869	-3.32178e-05
6	0	581	3.18986e-05	-0.000431838	-3.40967e-05
7	0	581	3.26692e-05	-0.000430462	-3.53467e-05
8	0	581	3.26273e-05	-0.000428477	-3.7297e-05
9	0	581	3.42875e-05	-0.000427582	-3.93792e-05
10	0	581	3.5471e-05	-0.000424462	-4.10531e-05
-10	0	581.5	1.16902e-05	-0.000419076	-2.09233e-05
-9	0	581.5	1.34613e-05	-0.000420717	-2.08797e-05
-8	0	581.5	1.41876e-05	-0.000421935	-2.17042e-05
-7	0	581.5	1.55214e-05	-0.000422607	-2.1921e-05
-6	0	581.5	1.67019e-05	-0.000424422	-2.34446e-05
-5	0	581.5	1.86544e-05	-0.000424633	-2.37395e-05
-4	0	581.5	1.95602e-05	-0.000426461	-2.48881e-05
-3	0	581.5	2.21471e-05	-0.000427204	-2.40757e-05
-2	0	581.5	2.25939e-05	-0.000427914	-2.52983e-05
-1	0	581.5	2.36339e-05	-0.000426847	-2.65702e-05
0	0	581.5	2.53614e-05	-0.000426805	-2.77599e-05
1	0	581.5	2.58704e-05	-0.000427089	-2.93947e-05
2	0	581.5	2.75906e-05	-0.000427233	-2.94201e-05
3	0	581.5	2.84943e-05	-0.000427206	-3.095e-05
4	0	581.5	3.01746e-05	-0.000426785	-3.15512e-05
5	0	581.5	2.98373e-05	-0.000424542	-3.36047e-05
6	0	581.5	3.13507e-05	-0.000423885	-3.41733e-05
7	0	581.5	3.21791e-05	-0.000422452	-3.57976e-05
8	0	581.5	3.21415e-05	-0.000420533	-3.77537e-05
9	0	581.5	3.37912e-05	-0.000419302	-3.972e-05
10	0	581.5	3.4898e-05	-0.000416679	-4.15732e-05
-10	0	582	1.13498e-05	-0.000411349	-2.12752e-05
-9	0	582	1.34147e-05	-0.000413216	-2.1347e-05
-8	0	582	1.34065e-05	-0.000414293	-2.25213e-05
-7	0	582	1.51833e-05	-0.000415223	-2.2831e-05
-6	0	582	1.64926e-05	-0.000416513	-2.43897e-05
-5	0	582	1.84269e-05	-0.000416999	-2.46382e-05
-4	0	582	1.87815e-05	-0.00041828	-2.51677e-05
-3	0	582	2.22607e-05	-0.000419047	-2.47558e-05
-2	0	582	2.22641e-05	-0.00041999	-2.59774e-05
-1	0	582	2.28692e-05	-0.000418896	-2.69738e-05
0	0	582	2.47457e-05	-0.000419389	-2.81048e-05
1	0	582	2.51404e-05	-0.000419166	-3.01422e-05
2	0	582	2.70542e-05	-0.000419774	-2.97409e-05
3	0	582	2.81305e-05	-0.000419306	-3.17579e-05
4	0	582	2.98028e-05	-0.000418374	-3.22633e-05
5	0	582	2.92175e-05	-0.000416471	-3.37796e-05
6	0	582	3.11094e-05	-0.000415811	-3.49561e-05
7	0	582	3.17079e-05	-0.000414903	-3.59258e-05
8	0	582	3.15816e-05	-0.00041262	-3.7924e-05
9	0	582	3.30026e-05	-0.000411712	-4.01262e-05
10	0	582	-1.88847e-05	-0.00040943	-4.13048e-05
-10	0	582.5	1.08611e-05	-0.000402884	-2.24325e-05
-9	0	582.5	1.3238e-05	-0.000405842	-2.20781e-05
-8	0	582.5	1.31092e-05	-0.000406967	-2.33615e-05
-7	0	582.5	1.46634e-05	-0.000407834	-2.34968e-05
-6	0	582.5	1.63003e-05	-0.000408671	-2.53183e-05
-5	0	582.5	1.78925e-05	-0.000409292	-2.59448e-05
-4	0	582.5	1.86022e-05	-0.000410305	-2.58923e-05
-3	0	582.5	2.19769e-05	-0.000411312	-2.57449e-05
-2	0	582.5	2.13956e-05	-0.00041232	-2.67218e-05
-1	0	582.5	2.23286e-05	-0.000410966	-2.78821e-05
0	0	582.5	2.44483e-05	-0.000411481	-2.84303e-05
1	0	582.5	2.48716e-05	-0.000411471	-3.08405e-05
2	0	582.5	2.65868e-05	-0.000411974	-3.05268e-05
3	0	582.5	2.71833e-05	-0.000411459	-3.24468e-05
4	0	582.5	2.92958e-05	-0.000410305	-3.24319e-05
5	0	582.5	2.84837e-05	-0.000409369	-3.39915e-05
6	0	582.5	3.09253e-05	-0.000407817	-3.53758e-05
7	0	582.5	3.10408e-05	-0.000407232	-3.6094e-05
8	0	582.5	3.04651e-05	-0.000405558	-3.82214e-05
9	0	582.5	3.17496e-05	-0.000404235	-3.99764e-05
10	0	582.5	-1.81721e-05	-0.000401862	-4.16655e-05
-10	0	583	1.11857e-05	-0.00039586	-2.36876e-05
-9	0	583	1.28666e-05	-0.000398287	-2.28036e-05
-8	0	583	1.29519e-05	-0.000399519	-2.38714e-05
-7	0	583	1.43694e-05	-0.000399934	-2.43653e-05
-6	0	583	1.60451e-05	-0.00040137	-2.55682e-05
-5	0	583	1.7955e-05	-0.000401732	-2.64957e-05
-4	0	583	1.86393e-05	-0.000402728	-2.68299e-05
-3	0	583	2.11011e-05	-0.000404308	-2.63858e-05
-2	0	583	2.06302e-05	-0.000404959	-2.79296e-05
-1	0	583	2.21178e-05	-0.000403472	-2.92375e-05
0	0	583	2.42882e-05	-0.000404397	-2.95367e-05
1	0	583	2.40856e-05	-0.000403906	-3.19277e-05
2	0	583	2.61046e-05	-0.000404385	-3.08745e-05
3	0	583	2.69964e-05	-0.000404075	-3.24877e-05
4	0	583	2.83909e-05	-0.000402705	-3.30918e-05
5	0	583	2.80332e-05	-0.000402419	-3.41566e-05
6	0	583	2.95649e-05	-0.000400657	-3.51874e-05
7	0	583	3.00541e-05	-0.000400113	-3.70084e-05
8	0	583	2.97939e-05	-0.000398408	-3.82058e-05
9	0	583	3.0478e-05	-0.000396704	-3.96056e-05
10	0	583	-1.77018e-05	-0.000394485	-4.20586e-05
-10	0	583.5	1.12246e-05	-0.000388614	-2.45634e-05
-9	0	583.5	1.2567e-05	-0.000391416	-2.30881e-05
-8	0	583.5	1.2752e-05	-0.000392375	-2.50592e-05
