X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
10	0	496.5	0.000561856	-0.0476644	-0.0362423
-10	0	497	0.00111046	-0.0474308	-0.0366872
-9	0	497	0.00139265	-0.0490443	-0.0375526
-8	0	497	0.0016567	-0.0504369	-0.0383152
-7	0	497	0.00188992	-0.051609	-0.0389716
-6	0	497	0.0020793	-0.0525732	-0.0395188
-5	0	497	0.00222128	-0.053336	-0.0399545
-4	0	497	0.00231469	-0.0539102	-0.0402755
-3	0	497	0.00236058	-0.054312	-0.0404781
-2	0	497	0.00236562	-0.0545575	-0.0405616
-1	0	497	0.00233398	-0.0546633	-0.0405302
0	0	497	0.0022729	-0.054643	-0.040392
1	0	497	0.00218808	-0.0545059	-0.0401425
2	0	497	0.00208664	-0.0542516	-0.0397888
3	0	497	0.00197389	-0.0538878	-0.0393253
4	0	497	0.00185073	-0.0534034	-0.0387616
5	0	497	0.0017267	-0.0527982	-0.038099
6	0	497	0.00160171	-0.0520532	-0.0373395
7	0	497	0.00148501	-0.0511575	-0.0364819
8	0	497	0.00137725	-0.0500956	-0.035535
9	0	497	0.00128334	-0.0488611	-0.0345095
10	0	497	0.00119907	-0.047423	-0.0334108
-10	0	497.5	0.00072262	-0.0473994	-0.0339264
-9	0	497.5	0.00105228	-0.0489776	-0.0346937
-8	0	497.5	0.00136638	-0.0503375	-0.0353697
-7	0	497.5	0.00165286	-0.0514801	-0.0359511
-6	0	497.5	0.00189636	-0.0524173	-0.0364341
-5	0	497.5	0.00209338	-0.0531542	-0.0368164
-4	0	497.5	0.00224236	-0.0537042	-0.037094
-3	0	497.5	0.00234451	-0.0540828	-0.0372643
-2	0	497.5	0.00240491	-0.0543046	-0.0373254
-1	0	497.5	0.00242805	-0.0543873	-0.0372803
0	0	497.5	0.00241949	-0.0543425	-0.0371385
1	0	497.5	0.00238693	-0.0541821	-0.0368917
2	0	497.5	0.00233633	-0.0539056	-0.0365519
3	0	497.5	0.00227331	-0.0535189	-0.036111
4	0	497.5	0.00219898	-0.0530131	-0.03558
5	0	497.5	0.00212092	-0.0523891	-0.0349598
6	0	497.5	0.00203995	-0.0516266	-0.0342525
7	0	497.5	0.00196538	-0.0507172	-0.0334569
8	0	497.5	0.00189693	-0.0496457	-0.0325829
9	0	497.5	0.00183876	-0.0484057	-0.03164
10	0	497.5	0.00178675	-0.0469687	-0.0306346
-10	0	498	0.000386195	-0.0471812	-0.031226
-9	0	498	0.000757885	-0.0487179	-0.0318993
-8	0	498	0.00111715	-0.0500398	-0.0324926
-7	0	498	0.0014504	-0.0511483	-0.0330015
-6	0	498	0.00174288	-0.0520538	-0.0334232
-5	0	498	0.00199038	-0.0527634	-0.033754
-4	0	498	0.00219002	-0.0532875	-0.0339915
-3	0	498	0.00234256	-0.0536402	-0.0341315
-2	0	498	0.00245394	-0.0538361	-0.0341703
-1	0	498	0.0025266	-0.0538942	-0.0341125
0	0	498	0.00256689	-0.0538267	-0.0339679
1	0	498	0.00258198	-0.0536432	-0.0337268
2	0	498	0.00257846	-0.0533437	-0.033401
3	0	498	0.00255986	-0.0529352	-0.0329829
4	0	498	0.00252886	-0.0524094	-0.0324836
5	0	498	0.00249217	-0.0517675	-0.0319054
6	0	498	0.00245125	-0.0509907	-0.0312498
7	0	498	0.00241335	-0.0500699	-0.0305153
8	0	498	0.00237834	-0.0489914	-0.0297135
9	0	498	0.00235211	-0.0477506	-0.0288501
10	0	498	0.00232685	-0.0463182	-0.0279363
-10	0	498.5	9.85481e-05	-0.0467911	-0.0286051
-9	0	498.5	0.000507586	-0.0482818	-0.0291892
-8	0	498.5	0.000906166	-0.049562	-0.0297035
-7	0	498.5	0.00128011	-0.0506328	-0.0301435
-6	0	498.5	0.00161714	-0.0515042	-0.0305062
-5	0	498.5	0.00190956	-0.0521823	-0.0307887
-4	0	498.5	0.00215524	-0.0526767	-0.0309885
-3	0	498.5	0.00235394	-0.0530024	-0.0310994
-2	0	498.5	0.00251148	-0.0531725	-0.0311188
-1	0	498.5	0.00262856	-0.0532059	-0.0310504
0	0	498.5	0.00271465	-0.0531138	-0.030902
1	0	498.5	0.00277305	-0.052907	-0.0306679
2	0	498.5	0.00281147	-0.0525853	-0.0303557
3	0	498.5	0.00283343	-0.0521551	-0.0299616
4	0	498.5	0.00284059	-0.0516111	-0.0294947
5	0	498.5	0.00284129	-0.0509535	-0.028957
6	0	498.5	0.00283487	-0.0501635	-0.0283515
7	0	498.5	0.00282914	-0.0492342	-0.0276781
8	0	498.5	0.00282328	-0.0481518	-0.0269451
9	0	498.5	0.00282242	-0.0469131	-0.0261604
10	0	498.5	0.0028196	-0.0454893	-0.0253347
-10	0	499	-0.000143319	-0.0462468	-0.0260795
-9	0	499	0.000297864	-0.0476878	-0.0265799
-8	0	499	0.000730604	-0.0489213	-0.0270195
-7	0	499	0.00114146	-0.0499521	-0.0273952
-6	0	499	0.00151696	-0.0507864	-0.0277028
-5	0	499	0.00185002	-0.05143	-0.0279395
-4	0	499	0.00213668	-0.0518941	-0.0281036
-3	0	499	0.00237743	-0.0521908	-0.0281875
-2	0	499	0.0025759	-0.052335	-0.0281887
-1	0	499	0.00273468	-0.0523419	-0.0281113
0	0	499	0.00286153	-0.0522251	-0.0279618
1	0	499	0.00295864	-0.0519942	-0.0277337
2	0	499	0.0030345	-0.0516507	-0.027437
3	0	499	0.00309225	-0.0512012	-0.0270657
4	0	499	0.00313437	-0.0506396	-0.0266309
5	0	499	0.0031671	-0.0499666	-0.0261334
6	0	499	0.00319085	-0.0491664	-0.0255774
7	0	499	0.00321208	-0.0482305	-0.024962
8	0	499	0.00323145	-0.0471468	-0.0242968
9	0	499	0.00325224	-0.0459128	-0.023588
10	0	499	0.00326701	-0.0445029	-0.0228463
-10	0	499.5	-0.000342318	-0.0455667	-0.023663
-9	0	499.5	0.000125618	-0.0469528	-0.0240856
-8	0	499.5	0.000587644	-0.0481381	-0.0244555
-7	0	499.5	0.00103107	-0.0491246	-0.0247711
-6	0	499.5	0.00144057	-0.0499188	-0.0250274
-5	0	499.5	0.00180857	-0.050528	-0.0252224
-4	0	499.5	0.00213272	-0.050959	-0.0253526
-3	0	499.5	0.00241072	-0.0512253	-0.0254111
-2	0	499.5	0.00264681	-0.051342	-0.0253972
-1	0	499.5	0.00284315	-0.0513222	-0.0253114
0	0	499.5	0.00300494	-0.0511816	-0.0251613
1	0	499.5	0.00313758	-0.0509274	-0.0249409
2	0	499.5	0.0032471	-0.0505625	-0.0246591
3	0	499.5	0.00333676	-0.0500941	-0.0243113
4	0	499.5	0.00340893	-0.0495159	-0.0239086
5	0	499.5	0.00347041	-0.0488302	-0.02345
6	0	499.5	0.0035197	-0.0480202	-0.0229418
7	0	499.5	0.00356467	-0.04708	-0.0223824
8	0	499.5	0.00360424	-0.0459975	-0.0217821
9	0	499.5	0.00364207	-0.0447716	-0.0211459
10	0	499.5	0.00367065	-0.0433771	-0.0204853
-10	0	500	-0.000502042	-0.0447661	-0.021367
-9	0	500	-1.14787e-05	-0.0460941	-0.0217167
-8	0	500	0.000475886	-0.0472288	-0.0220235
-7	0	500	0.000946445	-0.0481699	-0.0222826
-6	0	500	0.00138548	-0.0489227	-0.022491
-5	0	500	0.00178534	-0.0494944	-0.022648
-4	0	500	0.00214174	-0.0498919	-0.0227478
-3	0	500	0.00245336	-0.050128	-0.0227839
-2	0	500	0.0027228	-0.0502159	-0.0227559
-1	0	500	0.00295167	-0.0501696	-0.0226631
0	0	500	0.00314593	-0.0500053	-0.0225145
1	0	500	0.00330972	-0.0497275	-0.0223011
2	0	500	0.00344918	-0.0493425	-0.0220359
3	0	500	0.00356735	-0.0488551	-0.021711
4	0	500	0.00366504	-0.0482604	-0.0213383
5	0	500	0.00375124	-0.047563	-0.0209186
6	0	500	0.00382225	-0.0467458	-0.0204566
7	0	500	0.00388655	-0.0458034	-0.019952
8	0	500	0.00394227	-0.0447249	-0.0194136
9	0	500	0.00399291	-0.0435098	-0.0188465
10	0	500	0.00403097	-0.0421332	-0.0182631
-10	0	500.5	-0.00062681	-0.043862	-0.0191993
-9	0	500.5	-0.000116694	-0.0451325	-0.0194831
-8	0	500.5	0.000391673	-0.0462142	-0.0197304
-7	0	500.5	0.000885831	-0.0471076	-0.0199387
-6	0	500.5	0.00134982	-0.0478167	-0.0201036
-5	0	500.5	0.00177667	-0.0483504	-0.0202252
-4	0	500.5	0.00216175	-0.0487135	-0.0202969
-3	0	500.5	0.00250283	-0.0489184	-0.020314
-2	0	500.5	0.00280198	-0.0489768	-0.0202738
-1	0	500.5	0.0030606	-0.0489051	-0.0201762
0	0	500.5	0.00328373	-0.0487154	-0.0200288
1	0	500.5	0.00347495	-0.0484162	-0.019825
2	0	500.5	0.0036399	-0.0480115	-0.0195761
3	0	500.5	0.00378258	-0.0475061	-0.0192734
4	0	500.5	0.00390363	-0.0468974	-0.0189309
5	0	500.5	0.00400953	-0.0461891	-0.0185489
6	0	500.5	0.00409939	-0.0453655	-0.0181312
7	0	500.5	0.00417884	-0.0444221	-0.0176779
8	0	500.5	0.0042469	-0.0433491	-0.0171989
9	0	500.5	0.0043073	-0.0421453	-0.0166973
10	0	500.5	0.0043512	-0.0407916	-0.0161861
-10	0	501	-0.000719129	-0.0428736	-0.0171655
-9	0	501	-0.000193594	-0.0440844	-0.0173894
-8	0	501	0.000331804	-0.0451108	-0.0175825
-7	0	501	0.000845608	-0.0459551	-0.0177451
-6	0	501	0.00133097	-0.046621	-0.0178707
-5	0	501	0.00178126	-0.0471144	-0.0179599
-4	0	501	0.00219185	-0.0474427	-0.0180081
-3	0	501	0.00255821	-0.0476163	-0.0180074
-2	0	501	0.002884	-0.0476461	-0.0179569
-1	0	501	0.0031683	-0.0475479	-0.0178563
0	0	501	0.00341615	-0.0473342	-0.0177122
1	0	501	0.00363115	-0.0470126	-0.0175185
2	0	501	0.0038191	-0.0465887	-0.0172845
3	0	501	0.00398315	-0.0460666	-0.0170056
4	0	501	0.00412353	-0.045445	-0.0166924
5	0	501	0.00424606	-0.0447282	-0.0163457
6	0	501	0.00435092	-0.0438998	-0.0159707
7	0	501	0.00444262	-0.0429573	-0.0155668
8	0	501	0.00451953	-0.0418903	-0.0151429
9	0	501	0.00458624	-0.0407014	-0.014704
10	0	501	0.00463342	-0.0393719	-0.0142607
-10	0	501.5	-0.000782403	-0.0418157	-0.0152696
-9	0	501.5	-0.000244954	-0.0429657	-0.0154388
-8	0	501.5	0.000293848	-0.0439367	-0.0155841
-7	0	501.5	0.000823232	-0.0447307	-0.0157051
-6	0	501.5	0.00132702	-0.0453532	-0.0157961
-5	0	501.5	0.0017976	-0.0458064	-0.0158566
-4	0	501.5	0.00222928	-0.0460998	-0.0158832
-3	0	501.5	0.00261795	-0.0462402	-0.0158678
-2	0	501.5	0.00296608	-0.0462421	-0.0158096
-1	0	501.5	0.00327344	-0.046118	-0.0157068
0	0	501.5	0.00354359	-0.0458814	-0.0155674
1	0	501.5	0.00377909	-0.045538	-0.0153843
2	0	501.5	0.00398707	-0.0450956	-0.0151667
3	0	501.5	0.00416886	-0.0445584	-0.0149098
4	0	501.5	0.00432512	-0.0439251	-0.0146256
5	0	501.5	0.00446196	-0.0431984	-0.0143131
6	0	501.5	0.00457817	-0.0423669	-0.013979
7	0	501.5	0.00467815	-0.0414258	-0.0136216
8	0	501.5	0.00476202	-0.0403695	-0.0132502
9	0	501.5	0.00483201	-0.0391971	-0.0128685
10	0	501.5	0.00487967	-0.0378908	-0.0124886
-10	0	502	-0.000820207	-0.0407042	-0.0135108
-9	0	502	-0.000274262	-0.0417909	-0.0136316
-8	0	502	0.000275751	-0.0427077	-0.0137349
-7	0	502	0.000817475	-0.0434516	-0.0138187
-6	0	502	0.00133611	-0.0440291	-0.0138789
-5	0	502	0.00182332	-0.0444433	-0.0139148
-4	0	502	0.00227303	-0.0447002	-0.0139224
-3	0	502	0.00268141	-0.0448099	-0.0138952
-2	0	502	0.00304844	-0.0447829	-0.0138314
-1	0	502	0.00337508	-0.0446335	-0.0137288
0	0	502	0.00366462	-0.0443739	-0.0135946
1	0	502	0.00391831	-0.0440108	-0.0134226
2	0	502	0.00414276	-0.043551	-0.0132215
3	0	502	0.00433945	-0.0429985	-0.0129876
4	0	502	0.00450838	-0.0423542	-0.0127308
5	0	502	0.00465719	-0.0416212	-0.0124511
6	0	502	0.00478193	-0.0407867	-0.0121552
7	0	502	0.00488816	-0.0398505	-0.0118421
8	0	502	0.00497617	-0.0388039	-0.0115194
9	0	502	0.00504636	-0.0376474	-0.0111917
10	0	502	0.0050915	-0.0363672	-0.0108708
-10	0	502.5	-0.00083675	-0.0395529	-0.0118891
-9	0	502.5	-0.000284308	-0.040578	-0.0119674
-8	0	502.5	0.000273979	-0.0414381	-0.0120337
-7	0	502.5	0.000825777	-0.0421331	-0.0120853
-6	0	502.5	0.00135627	-0.0426664	-0.0121189
-5	0	502.5	0.0018568	-0.0430409	-0.0121339
-4	0	502.5	0.00232153	-0.0432629	-0.0121261
-3	0	502.5	0.00274614	-0.0433414	-0.0120889
-2	0	502.5	0.00313025	-0.0432872	-0.0120212
-1	0	502.5	0.00347285	-0.0431124	-0.0119203
0	0	502.5	0.00377914	-0.0428307	-0.011793
1	0	502.5	0.00404798	-0.0424476	-0.0116334
2	0	502.5	0.0042867	-0.041972	-0.011449
3	0	502.5	0.00449494	-0.0414059	-0.0112363
4	0	502.5	0.00467501	-0.0407517	-0.0110067
5	0	502.5	0.00483229	-0.0400133	-0.0107581
6	0	502.5	0.00496277	-0.0391783	-0.0104989
7	0	502.5	0.00507406	-0.0382459	-0.010227
8	0	502.5	0.00516259	-0.0372101	-0.00994936
9	0	502.5	0.0052318	-0.0360719	-0.00967213
10	0	502.5	0.00527237	-0.0348182	-0.00940457
-10	0	503	-0.000834366	-0.0383734	-0.010401
-9	0	503	-0.000277866	-0.0393387	-0.0104428
-8	0	503	0.000286594	-0.040144	-0.0104762
-7	0	503	0.000845462	-0.0407892	-0.0105003
-6	0	503	0.00138461	-0.0412777	-0.0105125
-5	0	503	0.00189622	-0.0416129	-0.0105093
-4	0	503	0.0023733	-0.0418014	-0.0104891
-3	0	503	0.00281157	-0.0418495	-0.010445
-2	0	503	0.00320934	-0.0417674	-0.0103755
-1	0	503	0.00356617	-0.0415693	-0.0102776
0	0	503	0.003886	-0.0412666	-0.010158
1	0	503	0.00416774	-0.0408661	-0.0100107
2	0	503	0.00441777	-0.0403743	-0.00984359
3	0	503	0.00463656	-0.0397969	-0.00965244
4	0	503	0.00482539	-0.0391336	-0.00944855
5	0	503	0.00498779	-0.0383896	-0.0092299
6	0	503	0.00512325	-0.0375545	-0.00900447
7	0	503	0.00523624	-0.0366275	-0.0087716
8	0	503	0.00532446	-0.0356036	-0.0085364
9	0	503	0.00538946	-0.0344849	-0.0083053
10	0	503	0.00542441	-0.0332585	-0.00808686
-10	0	503.5	-0.000815657	-0.0371784	-0.00904254
-9	0	503.5	-0.000256823	-0.0380834	-0.00905289
-8	0	503.5	0.000309766	-0.0388357	-0.00905952
-7	0	503.5	0.000873819	-0.0394329	-0.00906082
-6	0	503.5	0.00141959	-0.0398784	-0.00905336
-5	0	503.5	0.00193973	-0.0401759	-0.00903627
-4	0	503.5	0.00242633	-0.0403305	-0.0090069
-3	0	503.5	0.00287567	-0.040349	-0.00895789
-2	0	503.5	0.00328511	-0.0402415	-0.00888854
-1	0	503.5	0.00365421	-0.04002	-0.00879564
0	0	503.5	0.00398519	-0.0396982	-0.00868494
1	0	503.5	0.0042773	-0.0392801	-0.00855018
2	0	503.5	0.00453633	-0.0387745	-0.00840024
3	0	503.5	0.00476347	-0.0381847	-0.00823086
4	0	503.5	0.00495907	-0.0375134	-0.00805083
5	0	503.5	0.00512554	-0.0367659	-0.00786072
6	0	503.5	0.00526322	-0.0359314	-0.00766753
7	0	503.5	0.00537657	-0.0350104	-0.0074699
8	0	503.5	0.00546212	-0.0339993	-0.00727501
9	0	503.5	0.00552185	-0.0329	-0.00708534
10	0	503.5	0.00554914	-0.0317011	-0.00691236
-10	0	504	-0.00078411	-0.0359772	-0.00780898
-9	0	504	-0.000225341	-0.0368243	-0.00779359
-8	0	504	0.000342209	-0.0375236	-0.00777727
-7	0	504	0.000908929	-0.0380744	-0.00775982
-6	0	504	0.00145977	-0.0384786	-0.00773691
-5	0	504	0.00198546	-0.0387399	-0.00770916
-4	0	504	0.00247997	-0.0388613	-0.00767322
-3	0	504	0.00293839	-0.0388511	-0.00762125
-2	0	504	0.0033572	-0.0387194	-0.00755407
-1	0	504	0.00373542	-0.0384764	-0.00746749
0	0	504	0.00407574	-0.0381355	-0.00736622
1	0	504	0.00437621	-0.0377011	-0.00724558
2	0	504	0.00464343	-0.0371827	-0.00711303
3	0	504	0.00487666	-0.0365824	-0.00696357
4	0	504	0.00507615	-0.0359049	-0.00680732
5	0	504	0.00524618	-0.0351544	-0.00664464
6	0	504	0.00538444	-0.0343217	-0.00648086
7	0	504	0.00549604	-0.0334076	-0.00631654
8	0	504	0.00557735	-0.0324092	-0.00615754
9	0	504	0.00563113	-0.0313299	-0.00600618
10	0	504	0.00564941	-0.0301587	-0.00587438
-10	0	504.5	-0.000742313	-0.034778	-0.00669394
-9	0	504.5	-0.00018528	-0.0355703	-0.00665799
-8	0	504.5	0.000382433	-0.0362182	-0.00662235
-7	0	504.5	0.000949111	-0.036724	-0.00659003
-6	0	504.5	0.00150227	-0.037088	-0.00655642
-5	0	504.5	0.00203235	-0.0373133	-0.00651986
-4	0	504.5	0.00253252	-0.0374044	-0.00648016
-3	0	504.5	0.00299736	-0.0373668	-0.00642828
-2	0	504.5	0.0034238	-0.0372116	-0.00636503
-1	0	504.5	0.00380918	-0.0369483	-0.00628551
0	0	504.5	0.00415704	-0.0365902	-0.00619509
1	0	504.5	0.00446463	-0.0361416	-0.00608834
2	0	504.5	0.00473793	-0.0356108	-0.00597268
3	0	504.5	0.00497605	-0.0350018	-0.00584394
4	0	504.5	0.00517798	-0.0343188	-0.00571094
5	0	504.5	0.00534948	-0.0335663	-0.00557303
6	0	504.5	0.00548748	-0.0327356	-0.00543716
7	0	504.5	0.00559562	-0.0318297	-0.00530352
8	0	504.5	0.00567268	-0.0308446	-0.0051777
9	0	504.5	0.00571871	-0.029785	-0.0050614
10	0	504.5	0.00572704	-0.0286421	-0.00496594
-10	0	505	-0.000692896	-0.0335911	-0.00569063
-9	0	505	-0.000138569	-0.0343287	-0.00563761
-8	0	505	0.000426805	-0.0349283	-0.00558869
-7	0	505	0.000992892	-0.0353905	-0.00554518
-6	0	505	0.00154669	-0.035716	-0.00550315
-5	0	505	0.00207867	-0.0359074	-0.00546183
-4	0	505	0.00258291	-0.0359693	-0.00541972
-3	0	505	0.00305205	-0.0359056	-0.00537018
-2	0	505	0.00348414	-0.0357287	-0.00531239
-1	0	505	0.00387588	-0.0354467	-0.00524147
0	0	505	0.0042289	-0.0350726	-0.00516222
1	0	505	0.00454228	-0.0346116	-0.00507033
2	0	505	0.00481995	-0.0340701	-0.00497119
3	0	505	0.00506129	-0.0334524	-0.00486276
4	0	505	0.0052651	-0.0327654	-0.00475165
5	0	505	0.00543736	-0.0320109	-0.00463742
6	0	505	0.00557272	-0.0311841	-0.0045285
7	0	505	0.00567705	-0.0302864	-0.00442288
8	0	505	0.00574851	-0.0293152	-0.00432622
9	0	505	0.00578593	-0.0282754	-0.00424132
10	0	505	0.00578531	-0.0271602	-0.00417814
-10	0	505.5	-0.000638163	-0.0324211	-0.0047927
-9	0	505.5	-8.77907e-05	-0.0331065	-0.00472647
-8	0	505.5	0.000473949	-0.0336601	-0.00466777
-7	0	505.5	0.00103782	-0.0340803	-0.004616
-6	0	505.5	0.00159051	-0.0343695	-0.0045696
-5	0	505.5	0.00212292	-0.0345292	-0.00452543
-4	0	505.5	0.00262916	-0.0345624	-0.0044847
-3	0	505.5	0.00310132	-0.0344758	-0.00443861
-2	0	505.5	0.00353752	-0.0342781	-0.00438702
-1	0	505.5	0.00393372	-0.0339789	-0.00432544
0	0	505.5	0.00429116	-0.0335903	-0.004259
1	0	505.5	0.00460887	-0.0331178	-0.00418188
2	0	505.5	0.00488958	-0.0325666	-0.00410011
3	0	505.5	0.00513321	-0.0319432	-0.00400998
4	0	505.5	0.00533819	-0.0312521	-0.00391949
5	0	505.5	0.0055094	-0.0304976	-0.00382841
6	0	505.5	0.00564271	-0.0296742	-0.00374363
7	0	505.5	0.00574255	-0.0287854	-0.00366386
8	0	505.5	0.00580721	-0.0278281	-0.00359404
9	0	505.5	0.00583579	-0.0268081	-0.00353727
10	0	505.5	0.00582442	-0.0257204	-0.00350322
-10	0	506	-0.000579671	-0.0312729	-0.00399244
-9	0	506	-3.50377e-05	-0.0319093	-0.00391746
-8	0	506	0.000521441	-0.0324186	-0.00385169
-7	0	506	0.00108244	-0.0327996	-0.00379526
-6	0	506	0.00163178	-0.0330546	-0.0037465
-5	0	506	0.00216363	-0.0331838	-0.00370223
-4	0	506	0.00267042	-0.0331912	-0.00366383
-3	0	506	0.00314434	-0.0330836	-0.00362343
-2	0	506	0.00358308	-0.0328666	-0.00358031
-1	0	506	0.00398253	-0.0325526	-0.00352965
0	0	506	0.0043431	-0.0321513	-0.00347577
1	0	506	0.00466428	-0.0316679	-0.0034136
2	0	506	0.00494703	-0.0311087	-0.0033485
3	0	506	0.00519143	-0.0304807	-0.00327715
4	0	506	0.00539744	-0.029787	-0.00320717
5	0	506	0.00556718	-0.029033	-0.00313651
6	0	506	0.0056972	-0.0282134	-0.00307366
7	0	506	0.00579253	-0.027333	-0.00301753
8	0	506	0.00584902	-0.0263898	-0.00297312
9	0	506	0.00586956	-0.0253904	-0.00294131
10	0	506	0.00584723	-0.0243287	-0.00293275
-10	0	506.5	-0.00052048	-0.0301519	-0.00328295
-9	0	506.5	1.74915e-05	-0.0307417	-0.00320223
-8	0	506.5	0.000568526	-0.0312094	-0.0031324
-7	0	506.5	0.00150591	-0.0315537	-0.00307358
-6	0	506.5	0.00205507	-0.0317763	-0.00302499
-5	0	506.5	0.00258668	-0.0318773	-0.0029832
-4	0	506.5	0.00309265	-0.0318614	-0.00294921
-3	0	506.5	0.00356582	-0.0317331	-0.00291584
-2	0	506.5	0.00400394	-0.0315001	-0.00288183
-1	0	506.5	0.00440217	-0.031172	-0.00284385
0	0	506.5	0.00476034	-0.0307598	-0.00280284
1	0	506.5	0.00507855	-0.030268	-0.00275647
2	0	506.5	0.00535707	-0.0297025	-0.0027076
3	0	506.5	0.00559576	-0.02907	-0.00265378
4	0	506.5	0.00579323	-0.0283748	-0.00260243
5	0	506.5	0.005954	-0.0276213	-0.00255217
6	0	506.5	0.006071	-0.0268076	-0.00250991
7	0	506.5	0.00615187	-0.0259362	-0.00247513
8	0	506.5	0.00619013	-0.0250073	-0.00245259
9	0	506.5	0.00588856	-0.0240265	-0.00244313
10	0	506.5	0.00585513	-0.0229903	-0.00245764
-10	0	507	-0.000104106	-0.0290607	-0.00265707
-9	0	507	0.000433895	-0.0296063	-0.00257356
-8	0	507	0.000984296	-0.0300358	-0.00250204
-7	0	507	0.00153771	-0.0303459	-0.00244419
-6	0	507	0.00208285	-0.0305381	-0.00239818
-5	0	507	0.00261075	-0.0306137	-0.00236008
-4	0	507	0.00311442	-0.0305763	-0.00233224
-3	0	507	0.00358713	-0.0304299	-0.00230753
-2	0	507	0.00402494	-0.0301826	-0.00228374
-1	0	507	0.00442436	-0.0298424	-0.00225796
0	0	507	0.0047842	-0.0294208	-0.00223057
1	0	507	0.00510327	-0.0289212	-0.00219945
2	0	507	0.00538293	-0.0283511	-0.00216677
3	0	507	0.00562189	-0.0277155	-0.00213047
4	0	507	0.00581905	-0.0270198	-0.00209717
5	0	507	0.00597676	-0.0262689	-0.00206509
6	0	507	0.00609027	-0.0254601	-0.00204219
7	0	507	0.00616484	-0.0245982	-0.00202652
8	0	507	0.00619688	-0.0236831	-0.00202358
9	0	507	0.00618666	-0.0227207	-0.00203493
10	0	507	0.00612973	-0.02171	-0.00206913
-10	0	507.5	-5.11165e-05	-0.0280026	-0.00210703
-9	0	507.5	0.000478076	-0.0285072	-0.00202377
-8	0	507.5	0.00102122	-0.0289007	-0.00195327
-7	0	507.5	0.00156795	-0.0291788	-0.00189858
-6	0	507.5	0.00210742	-0.0293437	-0.00185596
-5	0	507.5	0.00263068	-0.0293956	-0.00182467
-4	0	507.5	0.00313096	-0.0293385	-0.00180438
-3	0	507.5	0.00360238	-0.0291761	-0.00178925
-2	0	507.5	0.00403944	-0.0289168	-0.00177662
-1	0	507.5	0.00443897	-0.0285666	-0.00176281
0	0	507.5	0.00479974	-0.0281376	-0.00174965
1	0	507.5	0.00511922	-0.0276321	-0.00173368
2	0	507.5	0.00539944	-0.0270589	-0.00171714
3	0	507.5	0.00563857	-0.026421	-0.00169767
4	0	507.5	0.00583481	-0.0257259	-0.00168151
5	0	507.5	0.0059894	-0.0249776	-0.00166642
6	0	507.5	0.00609954	-0.0241746	-0.00166046
7	0	507.5	0.00616817	-0.0233218	-0.00166316
8	0	507.5	0.00619225	-0.0224206	-0.00167807
9	0	507.5	0.0061734	-0.0214766	-0.00170685
10	0	507.5	0.0061055	-0.0204898	-0.00175881
-10	0	508	4.17074e-07	-0.0269795	-0.00162653
-9	0	508	0.000521158	-0.0274455	-0.00154475
-8	0	508	0.00105577	-0.0278053	-0.00147811
-7	0	508	0.00159436	-0.028055	-0.0014278
-6	0	508	0.00212788	-0.0281943	-0.00139137
-5	0	508	0.00264598	-0.0282253	-0.00136804
-4	0	508	0.00314282	-0.0281515	-0.00135705
-3	0	508	0.00361142	-0.0279755	-0.00135112
-2	0	508	0.00404701	-0.0277053	-0.00135135
-1	0	508	0.00444649	-0.027347	-0.00135026
0	0	508	0.00480728	-0.0269114	-0.00135143
1	0	508	0.00512676	-0.0264028	-0.00135045
2	0	508	0.00540742	-0.025827	-0.00134922
3	0	508	0.00564676	-0.0251885	-0.00134552
4	0	508	0.0058416	-0.0244946	-0.00134501
5	0	508	0.00599369	-0.0237496	-0.00134659
6	0	508	0.00609968	-0.0229526	-0.00135722
7	0	508	0.00616327	-0.0221096	-0.0013757
8	0	508	0.00617873	-0.021222	-0.00140655
9	0	508	0.00615117	-0.0202959	-0.00145046
10	0	508	0.00607257	-0.0193318	-0.00151778
-10	0	508.5	5.00117e-05	-0.0259916	-0.00120892
-9	0	508.5	0.000561203	-0.0264232	-0.00113155
-8	0	508.5	0.00108785	-0.0267521	-0.00107004
-7	0	508.5	0.00161815	-0.0269749	-0.00102556
-6	0	508.5	0.00214386	-0.0270923	-0.000996855
-5	0	508.5	0.00265634	-0.0271041	-0.000982189
-4	0	508.5	0.00314889	-0.027016	-0.000980995
-3	0	508.5	0.00361401	-0.0268288	-0.000986137
-2	0	508.5	0.00404834	-0.0265499	-0.000998112
-1	0	508.5	0.00444582	-0.0261855	-0.00101077
0	0	508.5	0.00480704	-0.0257459	-0.00102679
1	0	508.5	0.00512653	-0.0252344	-0.00103954
2	0	508.5	0.0054074	-0.0246572	-0.00105353
3	0	508.5	0.00564637	-0.0240196	-0.00106537
4	0	508.5	0.00583961	-0.0233278	-0.00108021
5	0	508.5	0.00598935	-0.0225866	-0.00109637
6	0	508.5	0.00609141	-0.0217962	-0.00112255
7	0	508.5	0.00614924	-0.0209625	-0.00115493
8	0	508.5	0.00615792	-0.020088	-0.00120004
9	0	508.5	0.00612105	-0.0191789	-0.00125694
10	0	508.5	0.00603171	-0.018237	-0.00133803
-10	0	509	9.63339e-05	-0.0250411	-0.000847654
-9	0	509	0.000598132	-0.0254401	-0.000776493
-8	0	509	0.00111533	-0.0257411	-0.000721563
-7	0	509	0.00163758	-0.0259404	-0.000684918
