X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7	0	861.5	9.79848e-06	-6.28308e-07	-3.13798e-05
8	0	861.5	9.53526e-06	-5.58416e-07	-3.27369e-05
9	0	861.5	9.15467e-06	-6.92524e-07	-3.24344e-05
10	0	861.5	9.22856e-06	-1.35392e-07	-3.15991e-05
-10	0	862	1.29419e-05	-1.4645e-06	-2.9226e-05
-9	0	862	1.34461e-05	-6.56471e-07	-2.99352e-05
-8	0	862	1.32753e-05	-9.31035e-07	-2.92861e-05
-7	0	862	1.30868e-05	-4.62819e-07	-3.0201e-05
-6	0	862	1.28281e-05	-1.16057e-06	-3.03649e-05
-5	0	862	1.24874e-05	-1.04217e-06	-3.02144e-05
-4	0	862	1.27588e-05	-9.02192e-07	-2.99449e-05
-3	0	862	1.26792e-05	-7.09542e-07	-3.00014e-05
-2	0	862	1.10691e-05	-8.60855e-07	-2.98549e-05
-1	0	862	1.21359e-05	-4.16971e-07	-2.9635e-05
0	0	862	1.15073e-05	-1.61085e-06	-2.98463e-05
1	0	862	1.11589e-05	-5.9848e-07	-2.99473e-05
2	0	862	1.14153e-05	-2.02073e-06	-3.07688e-05
3	0	862	1.10942e-05	-1.49346e-06	-3.11474e-05
4	0	862	1.09656e-05	-1.01413e-06	-3.02484e-05
5	0	862	1.08301e-05	-7.56841e-07	-3.11092e-05
6	0	862	9.25711e-06	-1.11433e-06	-3.24046e-05
7	0	862	1.00689e-05	-6.05086e-07	-3.12201e-05
8	0	862	9.49518e-06	-1.41945e-07	-3.23874e-05
9	0	862	9.16586e-06	-7.92946e-07	-3.24536e-05
10	0	862	9.25787e-06	-3.89039e-07	-3.19249e-05
-10	0	862.5	1.26222e-05	-1.0896e-06	-2.92636e-05
-9	0	862.5	1.34818e-05	-7.67986e-07	-3.01403e-05
-8	0	862.5	1.33952e-05	-9.49289e-07	-2.94998e-05
-7	0	862.5	1.29302e-05	-5.5676e-07	-3.00899e-05
-6	0	862.5	1.28726e-05	-1.17152e-06	-3.01506e-05
-5	0	862.5	1.26896e-05	-1.24227e-06	-2.94193e-05
-4	0	862.5	1.26983e-05	-9.02492e-07	-2.97664e-05
-3	0	862.5	1.30207e-05	-8.1506e-07	-3.00867e-05
-2	0	862.5	1.12982e-05	-7.84744e-07	-2.95448e-05
-1	0	862.5	1.24105e-05	-3.98276e-07	-2.95626e-05
0	0	862.5	1.21121e-05	-1.28856e-06	-3.00645e-05
1	0	862.5	1.1091e-05	-5.8037e-07	-2.99704e-05
2	0	862.5	1.14044e-05	-2.06333e-06	-3.10233e-05
3	0	862.5	1.10256e-05	-1.60079e-06	-3.11747e-05
4	0	862.5	1.16614e-05	-8.10001e-07	-3.04153e-05
5	0	862.5	1.12193e-05	-6.3972e-07	-3.13634e-05
6	0	862.5	9.24518e-06	-1.24309e-06	-3.24596e-05
7	0	862.5	1.01347e-05	-3.4733e-07	-3.10445e-05
8	0	862.5	9.31608e-06	-8.39038e-08	-3.19031e-05
9	0	862.5	9.38858e-06	-9.74404e-07	-3.26175e-05
10	0	862.5	9.54896e-06	-3.06426e-07	-3.23471e-05
-10	0	863	1.29906e-05	-1.2237e-06	-2.9106e-05
-9	0	863	1.38357e-05	-6.14726e-07	-2.99173e-05
-8	0	863	1.37979e-05	-9.4255e-07	-2.93197e-05
-7	0	863	1.33919e-05	-9.54728e-07	-3.01835e-05
-6	0	863	1.27214e-05	-1.25917e-06	-3.03252e-05
-5	0	863	1.18908e-05	-1.24848e-06	-2.96943e-05
-4	0	863	1.27221e-05	-6.56637e-07	-2.96441e-05
-3	0	863	1.28732e-05	-1.20666e-06	-2.99668e-05
-2	0	863	1.11782e-05	-1.12629e-06	-2.95555e-05
-1	0	863	1.25238e-05	-4.63329e-07	-2.99703e-05
0	0	863	1.21099e-05	-1.70598e-06	-2.95008e-05
1	0	863	1.12587e-05	-6.97452e-07	-3.02879e-05
2	0	863	1.11686e-05	-1.48244e-06	-3.10109e-05
3	0	863	1.08997e-05	-8.38196e-07	-3.02821e-05
4	0	863	1.11965e-05	-6.51828e-07	-3.06072e-05
5	0	863	1.10611e-05	-4.87546e-07	-3.17833e-05
6	0	863	9.02403e-06	-9.45278e-07	-3.2134e-05
7	0	863	1.00031e-05	-4.2943e-07	-3.10453e-05
8	0	863	9.12525e-06	-3.76938e-07	-3.18173e-05
9	0	863	9.26077e-06	-3.23198e-07	-3.23399e-05
10	0	863	9.32833e-06	-6.69823e-07	-3.21072e-05
-10	0	863.5	1.28239e-05	-1.44674e-06	-2.86185e-05
-9	0	863.5	1.37295e-05	-8.91223e-07	-2.96059e-05
-8	0	863.5	1.35352e-05	-1.34124e-06	-3.03149e-05
-7	0	863.5	1.34939e-05	-1.22548e-06	-3.04314e-05
-6	0	863.5	1.25104e-05	-1.19639e-06	-3.05435e-05
-5	0	863.5	1.16394e-05	-9.2e-07	-2.96706e-05
-4	0	863.5	1.26096e-05	-6.8484e-07	-2.96569e-05
-3	0	863.5	1.27428e-05	-9.13773e-07	-2.94932e-05
-2	0	863.5	1.13339e-05	-7.2039e-07	-2.94002e-05
-1	0	863.5	1.23205e-05	-5.38897e-07	-2.9744e-05
0	0	863.5	1.13792e-05	-1.56901e-06	-3.03009e-05
1	0	863.5	1.10967e-05	-7.09443e-07	-3.03345e-05
2	0	863.5	1.10409e-05	-1.38314e-06	-3.11357e-05
3	0	863.5	1.0743e-05	-9.5536e-07	-3.047e-05
4	0	863.5	1.09156e-05	-6.08838e-07	-3.07144e-05
5	0	863.5	1.09642e-05	3.4105e-08	-3.18543e-05
6	0	863.5	9.10145e-06	-6.52334e-07	-3.20182e-05
7	0	863.5	9.70353e-06	-8.76917e-08	-3.08677e-05
8	0	863.5	9.17283e-06	-5.40846e-07	-3.23491e-05
9	0	863.5	9.39468e-06	-6.76712e-07	-3.21486e-05
10	0	863.5	9.1792e-06	-2.70714e-07	-3.21207e-05
-10	0	864	1.30552e-05	-9.47981e-07	-2.90059e-05
-9	0	864	1.36584e-05	-5.84656e-07	-2.94401e-05
-8	0	864	1.40125e-05	-1.56401e-06	-2.97751e-05
-7	0	864	1.32983e-05	-1.17186e-06	-3.03118e-05
-6	0	864	1.30738e-05	-7.55428e-07	-3.05973e-05
-5	0	864	1.18721e-05	-1.16028e-06	-2.98646e-05
-4	0	864	1.24228e-05	-7.49956e-07	-2.98952e-05
-3	0	864	1.20996e-05	-9.43062e-07	-2.97376e-05
-2	0	864	1.12859e-05	-7.38224e-07	-2.93351e-05
-1	0	864	1.23635e-05	-5.39154e-07	-2.94936e-05
0	0	864	1.18688e-05	-1.31214e-06	-2.9455e-05
1	0	864	1.13731e-05	-6.11118e-07	-3.04284e-05
2	0	864	1.11198e-05	-1.40695e-06	-3.13374e-05
3	0	864	1.0816e-05	-1.31269e-06	-3.09259e-05
4	0	864	1.07504e-05	-1.23648e-06	-3.03712e-05
5	0	864	1.09633e-05	2.49576e-07	-3.15961e-05
6	0	864	9.46087e-06	-6.80308e-07	-3.22146e-05
7	0	864	9.72768e-06	-5.47836e-07	-3.11067e-05
8	0	864	8.76402e-06	-3.52923e-07	-3.22938e-05
9	0	864	9.07926e-06	-5.34019e-07	-3.18673e-05
10	0	864	8.97647e-06	-1.14207e-07	-3.17784e-05
-10	0	864.5	1.26763e-05	-1.00824e-06	-2.93168e-05
-9	0	864.5	1.32765e-05	-5.92493e-07	-3.01621e-05
-8	0	864.5	1.43917e-05	-1.1896e-06	-2.93488e-05
-7	0	864.5	1.30851e-05	-1.01963e-06	-3.01427e-05
-6	0	864.5	1.32679e-05	-1.75842e-06	-3.03428e-05
-5	0	864.5	1.25058e-05	-9.14009e-07	-2.98503e-05
-4	0	864.5	1.26458e-05	6.0849e-09	-3.02249e-05
-3	0	864.5	1.1986e-05	-1.64118e-06	-3.01987e-05
-2	0	864.5	1.09637e-05	-1.01424e-06	-2.93589e-05
-1	0	864.5	1.2262e-05	-5.51068e-07	-2.93501e-05
0	0	864.5	1.18991e-05	-1.31297e-06	-2.92305e-05
1	0	864.5	1.14729e-05	-4.3405e-07	-3.03196e-05
2	0	864.5	1.12331e-05	-1.36568e-06	-3.13323e-05
3	0	864.5	1.0622e-05	-1.09587e-06	-3.05111e-05
4	0	864.5	1.10788e-05	-8.31849e-07	-3.03071e-05
5	0	864.5	1.1216e-05	3.45338e-07	-3.15707e-05
6	0	864.5	9.9125e-06	-7.29837e-07	-3.18038e-05
7	0	864.5	1.00524e-05	-3.68644e-07	-3.08663e-05
8	0	864.5	8.72903e-06	-7.74381e-08	-3.201e-05
9	0	864.5	8.76535e-06	-4.77232e-07	-3.16882e-05
10	0	864.5	8.62639e-06	3.56289e-07	-3.15161e-05
-10	0	865	1.2237e-05	-1.29496e-06	-2.85435e-05
-9	0	865	1.31764e-05	-5.80427e-07	-3.01733e-05
-8	0	865	1.38989e-05	-5.32246e-07	-2.91949e-05
-7	0	865	1.30971e-05	-6.32523e-07	-3.04061e-05
-6	0	865	1.28227e-05	-1.33484e-06	-3.05514e-05
-5	0	865	1.29138e-05	-6.55938e-07	-2.9954e-05
-4	0	865	1.28522e-05	9.69945e-08	-2.97841e-05
-3	0	865	1.24228e-05	-8.37382e-07	-2.99195e-05
-2	0	865	1.10789e-05	-1.19584e-06	-2.90488e-05
-1	0	865	1.23926e-05	-6.28388e-07	-2.98836e-05
0	0	865	1.17315e-05	-1.6047e-06	-2.96445e-05
1	0	865	1.15349e-05	-7.6784e-07	-3.0157e-05
2	0	865	1.11259e-05	-1.15462e-06	-3.07926e-05
3	0	865	1.12627e-05	-1.53016e-06	-3.00778e-05
4	0	865	1.10489e-05	-5.28447e-07	-3.01726e-05
5	0	865	1.10429e-05	-3.72106e-07	-3.1616e-05
6	0	865	9.70475e-06	-4.12412e-08	-3.1873e-05
7	0	865	9.5434e-06	-4.23368e-07	-3.03601e-05
8	0	865	8.78404e-06	-3.71808e-07	-3.18473e-05
9	0	865	9.51597e-06	-2.5784e-07	-3.16438e-05
10	0	865	8.97491e-06	4.25671e-07	-3.14188e-05
-10	0	865.5	1.29256e-05	-9.94662e-07	-2.85964e-05
-9	0	865.5	1.32943e-05	-1.19256e-08	-3.00053e-05
-8	0	865.5	1.37469e-05	-7.9728e-07	-2.94384e-05
-7	0	865.5	1.30682e-05	-7.2732e-07	-3.01931e-05
-6	0	865.5	1.29421e-05	-1.10175e-06	-3.08167e-05
-5	0	865.5	1.30707e-05	-7.84243e-07	-3.00027e-05
-4	0	865.5	1.25966e-05	-3.33875e-07	-2.936e-05
-3	0	865.5	1.24995e-05	-4.04088e-07	-2.99512e-05
-2	0	865.5	1.14189e-05	-1.10712e-06	-2.9513e-05
-1	0	865.5	1.21265e-05	1.64492e-07	-2.9514e-05
0	0	865.5	1.16157e-05	-1.46472e-06	-2.96066e-05
1	0	865.5	1.13506e-05	-9.7846e-07	-3.0113e-05
2	0	865.5	1.09952e-05	-8.97546e-07	-3.04496e-05
3	0	865.5	1.09671e-05	-1.24167e-06	-3.02529e-05
4	0	865.5	1.08526e-05	-7.80023e-07	-3.02939e-05
5	0	865.5	1.09157e-05	1.78601e-08	-3.16635e-05
6	0	865.5	9.68074e-06	-2.64852e-07	-3.24893e-05
7	0	865.5	9.97562e-06	-3.24008e-07	-3.0586e-05
8	0	865.5	8.68154e-06	-1.30207e-07	-3.15702e-05
9	0	865.5	9.49304e-06	-8.33743e-07	-3.19249e-05
10	0	865.5	9.23234e-06	1.27146e-07	-3.17885e-05
-10	0	866	1.30146e-05	-7.02983e-07	-2.84853e-05
-9	0	866	1.34464e-05	-1.75825e-07	-2.95548e-05
-8	0	866	1.38386e-05	-9.19029e-07	-2.9398e-05
-7	0	866	1.31112e-05	-5.50383e-07	-2.98269e-05
-6	0	866	1.29775e-05	-1.13697e-06	-3.04534e-05
-5	0	866	1.25059e-05	-6.91504e-07	-2.95731e-05
-4	0	866	1.26697e-05	-7.96211e-07	-2.9461e-05
-3	0	866	1.21651e-05	-9.97137e-07	-2.98739e-05
-2	0	866	1.12364e-05	-7.78412e-07	-2.9694e-05
-1	0	866	1.24339e-05	-1.7757e-08	-2.95712e-05
0	0	866	1.21574e-05	-1.0594e-06	-2.90849e-05
1	0	866	1.09167e-05	-6.81324e-07	-3.02154e-05
2	0	866	1.09883e-05	-1.09586e-06	-3.08692e-05
3	0	866	1.06523e-05	-8.21608e-07	-3.0753e-05
4	0	866	1.08201e-05	-1.1431e-06	-3.0828e-05
5	0	866	1.08343e-05	-2.94132e-07	-3.13883e-05
6	0	866	9.41036e-06	-3.01888e-07	-3.23635e-05
7	0	866	1.03993e-05	-8.28871e-08	-3.07378e-05
8	0	866	8.8639e-06	-2.89115e-07	-3.15315e-05
9	0	866	9.14841e-06	-6.76011e-07	-3.203e-05
10	0	866	8.78933e-06	-4.92257e-08	-3.15401e-05
-10	0	866.5	1.21878e-05	-8.49746e-07	-2.85808e-05
-9	0	866.5	1.34128e-05	-5.45661e-07	-2.93328e-05
-8	0	866.5	1.36181e-05	-7.0283e-07	-2.89542e-05
-7	0	866.5	1.29488e-05	-7.09704e-07	-2.99964e-05
-6	0	866.5	1.31045e-05	-1.3537e-06	-3.05586e-05
-5	0	866.5	1.23043e-05	-7.44558e-07	-2.96696e-05
-4	0	866.5	1.29075e-05	-6.27678e-07	-2.9918e-05
-3	0	866.5	1.21817e-05	-6.8524e-07	-3.0187e-05
-2	0	866.5	1.15323e-05	-6.68476e-07	-2.95484e-05
-1	0	866.5	1.21837e-05	-6.27696e-07	-2.96074e-05
0	0	866.5	1.19973e-05	-1.75234e-06	-2.87886e-05
1	0	866.5	1.11742e-05	-6.41992e-08	-3.01299e-05
2	0	866.5	1.11751e-05	-1.11904e-06	-3.03396e-05
3	0	866.5	1.0664e-05	-7.39396e-07	-3.07745e-05
4	0	866.5	1.09836e-05	-8.73784e-07	-3.04138e-05
5	0	866.5	1.07567e-05	-2.7064e-07	-3.1288e-05
6	0	866.5	9.53051e-06	6.89655e-08	-3.21269e-05
7	0	866.5	9.97239e-06	-1.3639e-07	-3.08025e-05
8	0	866.5	8.59419e-06	-2.64345e-07	-3.12977e-05
9	0	866.5	9.84041e-06	-2.87954e-07	-3.17147e-05
10	0	866.5	8.86735e-06	3.14709e-07	-3.17798e-05
-10	0	867	1.25128e-05	-1.17706e-06	-2.85083e-05
-9	0	867	1.36982e-05	-1.34462e-07	-2.95548e-05
-8	0	867	1.36655e-05	-4.97817e-07	-2.88874e-05
-7	0	867	1.31822e-05	-1.45111e-07	-2.98094e-05
-6	0	867	1.31844e-05	-1.30541e-06	-3.03771e-05
-5	0	867	1.25992e-05	-8.09221e-07	-2.92538e-05
-4	0	867	1.27919e-05	-3.51281e-07	-3.02052e-05
-3	0	867	1.26729e-05	-7.02473e-07	-3.00792e-05
-2	0	867	1.09416e-05	-4.28105e-07	-2.97306e-05
-1	0	867	1.22053e-05	-2.22429e-07	-2.99833e-05
0	0	867	1.16765e-05	-9.95225e-07	-2.91843e-05
1	0	867	1.11937e-05	-6.34556e-07	-3.00433e-05
2	0	867	1.1361e-05	-7.21523e-07	-3.02467e-05
3	0	867	1.10359e-05	-7.56103e-07	-3.09083e-05
4	0	867	1.06287e-05	-3.28517e-07	-3.01402e-05
5	0	867	1.10343e-05	-4.00194e-07	-3.11512e-05
6	0	867	9.8247e-06	3.49426e-07	-3.20478e-05
7	0	867	1.00761e-05	-1.23088e-07	-3.05938e-05
8	0	867	8.98846e-06	-5.2412e-07	-3.16477e-05
9	0	867	9.35735e-06	-1.4797e-07	-3.20659e-05
10	0	867	8.85419e-06	1.37668e-07	-3.18517e-05
-10	0	867.5	1.29431e-05	-8.5481e-07	-2.83679e-05
-9	0	867.5	1.3764e-05	-2.92127e-07	-2.95215e-05
-8	0	867.5	1.36839e-05	-6.3834e-07	-2.88416e-05
-7	0	867.5	1.28103e-05	-4.11391e-07	-2.98911e-05
-6	0	867.5	1.28175e-05	-1.41783e-06	-3.01424e-05
-5	0	867.5	1.24064e-05	-3.7982e-07	-2.88254e-05
-4	0	867.5	1.2437e-05	-5.9235e-07	-3.03409e-05
-3	0	867.5	1.29131e-05	-7.79447e-07	-3.00742e-05
-2	0	867.5	1.07768e-05	-5.51614e-07	-2.91657e-05
-1	0	867.5	1.24799e-05	-6.48705e-08	-2.98874e-05
0	0	867.5	1.15616e-05	-8.50241e-07	-2.94875e-05
1	0	867.5	1.07981e-05	-3.16748e-07	-2.99245e-05
2	0	867.5	1.10524e-05	-8.26925e-07	-3.08844e-05
3	0	867.5	1.11437e-05	-8.38451e-07	-3.03294e-05
4	0	867.5	1.07213e-05	-8.91751e-07	-3.00155e-05
5	0	867.5	1.08594e-05	-2.8789e-07	-3.08303e-05
6	0	867.5	9.77827e-06	2.03226e-07	-3.15234e-05
7	0	867.5	1.02363e-05	-1.53994e-07	-3.10368e-05
8	0	867.5	9.39198e-06	-2.94555e-07	-3.12746e-05
9	0	867.5	8.96804e-06	-5.50087e-08	-3.20928e-05
10	0	867.5	9.04077e-06	2.50616e-07	-3.16792e-05
-10	0	868	1.32523e-05	-5.84681e-07	-2.89063e-05
-9	0	868	1.35139e-05	-3.7571e-07	-2.94858e-05
-8	0	868	1.39299e-05	-8.09326e-07	-2.90103e-05
-7	0	868	1.27994e-05	-1.7555e-07	-3.00554e-05
-6	0	868	1.31536e-05	-9.26415e-07	-2.98804e-05
-5	0	868	1.2574e-05	-5.39971e-07	-2.93213e-05
-4	0	868	1.29333e-05	-3.812e-07	-2.94197e-05
-3	0	868	1.29265e-05	-3.75625e-07	-2.9754e-05
-2	0	868	1.11779e-05	-5.80567e-07	-2.93717e-05
-1	0	868	1.28908e-05	-1.35511e-07	-2.93397e-05
0	0	868	1.22283e-05	-9.66489e-07	-2.92725e-05
1	0	868	1.05687e-05	-1.76045e-07	-2.99533e-05
2	0	868	1.09945e-05	-6.6199e-07	-3.04278e-05
3	0	868	1.13367e-05	-9.96247e-07	-3.07376e-05
4	0	868	1.06072e-05	-8.44251e-07	-2.9968e-05
5	0	868	1.0801e-05	-2.18045e-07	-3.04109e-05
6	0	868	9.86078e-06	2.62197e-07	-3.15245e-05
7	0	868	1.02795e-05	-1.34296e-08	-3.07945e-05
8	0	868	8.97433e-06	4.44657e-07	-3.15817e-05
9	0	868	8.73554e-06	-5.11625e-07	-3.19617e-05
10	0	868	9.18511e-06	3.79592e-07	-3.14679e-05
-10	0	868.5	1.32331e-05	-6.44394e-07	-2.92512e-05
-9	0	868.5	1.30555e-05	9.35603e-08	-2.94566e-05
-8	0	868.5	1.35815e-05	-7.89507e-07	-2.88298e-05
-7	0	868.5	1.2943e-05	-2.69934e-07	-2.93475e-05
-6	0	868.5	1.33552e-05	-7.67688e-07	-3.02296e-05
-5	0	868.5	1.24641e-05	-5.21961e-07	-2.96129e-05
-4	0	868.5	1.3148e-05	-4.27468e-07	-2.9613e-05
-3	0	868.5	1.25603e-05	-5.16417e-07	-2.92792e-05
-2	0	868.5	1.14259e-05	-4.97596e-07	-2.89438e-05
-1	0	868.5	1.27901e-05	-3.92807e-07	-2.89809e-05
0	0	868.5	1.22095e-05	-8.78889e-07	-2.93448e-05
1	0	868.5	1.13003e-05	-2.5292e-07	-2.99124e-05
2	0	868.5	1.11568e-05	-5.9334e-07	-3.03221e-05
3	0	868.5	1.07899e-05	-9.26214e-07	-3.07429e-05
4	0	868.5	1.04793e-05	-3.63327e-07	-3.01386e-05
5	0	868.5	1.07126e-05	-1.41265e-07	-3.06425e-05
6	0	868.5	9.54612e-06	2.56282e-07	-3.12023e-05
7	0	868.5	1.00741e-05	3.91707e-07	-3.06242e-05
8	0	868.5	8.72244e-06	3.89331e-07	-3.17244e-05
9	0	868.5	8.94114e-06	-5.11205e-07	-3.16652e-05
10	0	868.5	8.77556e-06	2.49474e-07	-3.20015e-05
-10	0	869	1.29044e-05	-3.81831e-07	-2.9201e-05
-9	0	869	1.352e-05	6.37847e-08	-2.92303e-05
-8	0	869	1.36136e-05	-9.37134e-07	-2.8607e-05
-7	0	869	1.3366e-05	-6.21876e-07	-2.90252e-05
-6	0	869	1.35384e-05	-1.40609e-06	-2.98965e-05
-5	0	869	1.2795e-05	-4.62962e-07	-2.94578e-05
-4	0	869	1.34067e-05	-5.68064e-07	-2.92917e-05
-3	0	869	1.26686e-05	-4.15973e-07	-2.96585e-05
-2	0	869	1.12505e-05	-5.74866e-07	-2.91792e-05
-1	0	869	1.23542e-05	-2.51637e-07	-2.85743e-05
0	0	869	1.19709e-05	-8.19402e-07	-2.89138e-05
1	0	869	1.14266e-05	-2.87437e-07	-3.02166e-05
2	0	869	1.17511e-05	-2.93272e-07	-2.99853e-05
3	0	869	1.07616e-05	-6.161e-07	-3.0101e-05
4	0	869	1.06656e-05	-5.29229e-07	-3.04113e-05
5	0	869	1.08066e-05	-5.39714e-08	-3.06419e-05
6	0	869	9.04917e-06	9.74788e-08	-3.11271e-05
7	0	869	1.02781e-05	1.38133e-07	-3.08292e-05
8	0	869	8.78802e-06	3.26304e-07	-3.19394e-05
9	0	869	9.21778e-06	-4.70768e-07	-3.13121e-05
10	0	869	8.62166e-06	9.73313e-08	-3.17395e-05
-10	0	869.5	1.26581e-05	6.51647e-08	-2.84683e-05
-9	0	869.5	1.38851e-05	1.08946e-08	-2.91428e-05
-8	0	869.5	1.35586e-05	-3.6909e-07	-2.8659e-05
-7	0	869.5	1.30758e-05	-4.57062e-07	-2.94043e-05
-6	0	869.5	1.35505e-05	-1.38783e-06	-2.99284e-05
-5	0	869.5	1.24348e-05	-1.75081e-07	-2.9132e-05
-4	0	869.5	1.31964e-05	-5.22034e-07	-2.93807e-05
-3	0	869.5	1.2537e-05	-7.20422e-07	-2.96929e-05
-2	0	869.5	1.09807e-05	-4.50977e-07	-2.90404e-05
-1	0	869.5	1.22029e-05	1.65291e-08	-2.88681e-05
0	0	869.5	1.21038e-05	-1.33022e-06	-2.88369e-05
1	0	869.5	1.04831e-05	-3.58482e-07	-3.03541e-05
2	0	869.5	1.13541e-05	-5.56824e-07	-3.00889e-05
3	0	869.5	1.09757e-05	-8.24633e-08	-3.02137e-05
4	0	869.5	1.07745e-05	5.30477e-08	-2.96281e-05
5	0	869.5	1.08886e-05	-7.78909e-08	-3.07615e-05
6	0	869.5	9.53872e-06	2.27303e-07	-3.14774e-05
7	0	869.5	1.03677e-05	2.8032e-07	-3.05907e-05
8	0	869.5	8.99815e-06	1.03132e-07	-3.20199e-05
9	0	869.5	9.25067e-06	-4.63048e-07	-3.19623e-05
10	0	869.5	9.0053e-06	1.1553e-07	-3.15314e-05
-10	0	870	1.26582e-05	7.56491e-08	-2.86296e-05
-9	0	870	1.35417e-05	2.17162e-07	-2.91087e-05
-8	0	870	1.3763e-05	-2.33195e-07	-2.83829e-05
-7	0	870	1.37424e-05	-5.03232e-07	-2.95403e-05
-6	0	870	1.35383e-05	-1.45293e-06	-3.01907e-05
-5	0	870	1.23289e-05	-5.32533e-08	-2.89403e-05
-4	0	870	1.28108e-05	-2.51637e-07	-2.98115e-05
-3	0	870	1.25204e-05	-6.73616e-07	-2.92644e-05
-2	0	870	1.0813e-05	-5.80628e-07	-2.91611e-05
-1	0	870	1.25413e-05	3.29401e-07	-2.91677e-05
0	0	870	1.2199e-05	-1.5058e-06	-2.93947e-05
1	0	870	1.09251e-05	-3.35189e-07	-2.98724e-05
2	0	870	1.11501e-05	-5.33755e-07	-3.0332e-05
3	0	870	1.10292e-05	-2.53927e-07	-3.06509e-05
4	0	870	1.07654e-05	5.68028e-08	-3.01406e-05
5	0	870	1.08717e-05	2.22768e-07	-3.08409e-05
6	0	870	9.7903e-06	-3.42325e-07	-3.18356e-05
7	0	870	1.07845e-05	4.55857e-07	-2.99917e-05
8	0	870	8.80301e-06	-1.1304e-09	-3.14613e-05
9	0	870	9.19557e-06	-2.89678e-07	-3.21028e-05
10	0	870	9.19232e-06	5.15191e-08	-3.14075e-05
-10	0	870.5	1.27367e-05	1.16571e-07	-2.86e-05
-9	0	870.5	1.34533e-05	-5.63694e-09	-2.93809e-05
-8	0	870.5	1.37196e-05	-4.91636e-07	-2.8519e-05
-7	0	870.5	1.36565e-05	-7.44245e-07	-2.96527e-05
-6	0	870.5	1.30695e-05	-9.71804e-07	-2.98209e-05
-5	0	870.5	1.2513e-05	-8.86901e-08	-2.92921e-05
-4	0	870.5	1.2812e-05	-1.06067e-07	-2.95007e-05
-3	0	870.5	1.2716e-05	-4.225e-07	-2.96586e-05
-2	0	870.5	1.12207e-05	-2.93785e-07	-2.89724e-05
-1	0	870.5	1.28809e-05	-1.76851e-07	-2.85843e-05
0	0	870.5	1.22863e-05	-6.97114e-07	-2.92281e-05
1	0	870.5	1.14169e-05	-9.26861e-08	-2.95225e-05
2	0	870.5	1.12221e-05	-4.1139e-07	-3.05039e-05
3	0	870.5	1.0941e-05	-3.92939e-07	-3.04497e-05
4	0	870.5	1.08777e-05	1.27703e-07	-3.06106e-05
5	0	870.5	1.08202e-05	-1.30128e-07	-3.01956e-05
6	0	870.5	9.40595e-06	1.21491e-07	-3.17694e-05
7	0	870.5	1.03868e-05	3.09939e-07	-3.02976e-05
8	0	870.5	8.63562e-06	-1.18641e-07	-3.12263e-05
9	0	870.5	9.24581e-06	2.56403e-07	-3.15116e-05
10	0	870.5	9.14404e-06	2.10353e-08	-3.13434e-05
-10	0	871	1.32458e-05	2.93885e-07	-2.85957e-05
-9	0	871	1.32264e-05	-3.04436e-07	-2.8883e-05
-8	0	871	1.35535e-05	-3.04592e-07	-2.82824e-05
-7	0	871	1.33096e-05	-4.56335e-07	-2.94508e-05
-6	0	871	1.29945e-05	-9.56458e-07	-2.95049e-05
-5	0	871	1.24814e-05	-1.17674e-07	-2.95713e-05
-4	0	871	1.28424e-05	-1.06636e-07	-2.91302e-05
-3	0	871	1.27817e-05	-4.39484e-07	-2.98322e-05
-2	0	871	1.12987e-05	-1.88379e-07	-2.88121e-05
-1	0	871	1.23113e-05	-5.71752e-08	-2.86918e-05
0	0	871	1.24606e-05	-2.86021e-07	-2.90917e-05
1	0	871	1.1186e-05	-2.94284e-07	-2.97817e-05
2	0	871	1.1024e-05	-7.91641e-07	-3.08472e-05
3	0	871	1.06581e-05	-4.51516e-07	-3.04277e-05
4	0	871	1.11746e-05	-2.40994e-07	-3.0108e-05
5	0	871	1.05516e-05	-1.06611e-07	-2.99285e-05
6	0	871	9.28554e-06	5.59994e-07	-3.14719e-05
7	0	871	1.00532e-05	-3.65594e-08	-3.0308e-05
8	0	871	8.94857e-06	-1.31491e-07	-3.09501e-05
9	0	871	8.79038e-06	-1.66058e-07	-3.14582e-05
10	0	871	9.71439e-06	9.85482e-09	-3.12471e-05
-10	0	871.5	1.32751e-05	-2.05902e-07	-2.9067e-05
-9	0	871.5	1.34967e-05	-1.65174e-07	-2.92639e-05
-8	0	871.5	1.34348e-05	-3.80088e-07	-2.8297e-05
-7	0	871.5	1.35565e-05	-2.70472e-07	-2.93843e-05
-6	0	871.5	1.28352e-05	-3.85942e-07	-2.96708e-05
-5	0	871.5	1.24696e-05	-9.4344e-08	-2.93628e-05
-4	0	871.5	1.2529e-05	-7.11657e-11	-2.94816e-05
-3	0	871.5	1.24543e-05	-7.32771e-07	-2.91932e-05
-2	0	871.5	1.0825e-05	-2.44755e-07	-2.88289e-05
-1	0	871.5	1.2149e-05	-1.53603e-07	-2.86551e-05
0	0	871.5	1.1977e-05	-1.1554e-06	-2.91984e-05
1	0	871.5	1.14304e-05	-3.28835e-07	-2.94379e-05
2	0	871.5	1.06139e-05	-3.46706e-07	-3.05031e-05
3	0	871.5	1.10545e-05	-2.82129e-07	-2.99237e-05
4	0	871.5	1.10598e-05	-4.27031e-07	-3.03377e-05
