X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-9	0	522	0.000545034	-0.00776454	0.000665955
-8	0	522	0.000656204	-0.00788188	0.000626431
-7	0	522	0.000777726	-0.0079814	0.000578174
-6	0	522	0.000909841	-0.00806137	0.00051935
-5	0	522	0.00104969	-0.00811772	0.000449462
-4	0	522	0.00119908	-0.00814964	0.00036801
-3	0	522	0.00135141	-0.00815091	0.000270419
-2	0	522	0.00150695	-0.00811967	0.000159272
-1	0	522	0.00165754	-0.00805568	3.22936e-05
0	0	522	0.00180235	-0.00795563	-0.000109695
1	0	522	0.0019334	-0.00782195	-0.00026466
2	0	522	0.0020477	-0.00765596	-0.000434803
3	0	522	0.00213733	-0.00746118	-0.000614468
4	0	522	0.00207904	-0.00723911	-0.000804676
5	0	522	0.00212119	-0.00699497	-0.000999527
6	0	522	0.00212906	-0.00673524	-0.00119584
7	0	522	0.00209939	-0.00646559	-0.00139173
8	0	522	0.00203344	-0.00619266	-0.00158129
9	0	522	0.00193716	-0.00592311	-0.00176114
10	0	522	0.00181086	-0.00566141	-0.00192946
-10	0	522.5	0.000432021	-0.00740374	0.000687425
-9	0	522.5	0.000527499	-0.00752851	0.000657351
-8	0	522.5	0.000634701	-0.00764029	0.00062007
-7	0	522.5	0.000752174	-0.00773475	0.000574657
-6	0	522.5	0.00087841	-0.007811	0.00051849
-5	0	522.5	0.00101277	-0.0078649	0.00045071
-4	0	522.5	0.00115547	-0.0078945	0.000371818
-3	0	522.5	0.00130119	-0.00789548	0.00027757
-2	0	522.5	0.0014491	-0.00786651	0.000169644
-1	0	522.5	0.00159234	-0.0078055	4.64052e-05
0	0	522.5	0.00172959	-0.00771142	-9.13664e-05
1	0	522.5	0.00185391	-0.0075859	-0.000242399
2	0	522.5	0.00196195	-0.00743008	-0.000407511
3	0	522.5	0.00204701	-0.00724586	-0.000581845
4	0	522.5	0.00198642	-0.0070378	-0.000767797
5	0	522.5	0.00202697	-0.00680778	-0.000957087
6	0	522.5	0.00203426	-0.00656355	-0.00114834
7	0	522.5	0.00200602	-0.00630946	-0.00133878
8	0	522.5	0.00194366	-0.00605272	-0.001524
9	0	522.5	0.00185306	-0.00579817	-0.00169809
10	0	522.5	0.00173367	-0.00555102	-0.00186169
-10	0	523	0.000418814	-0.00718019	0.000676105
-9	0	523	0.000511175	-0.00729892	0.000647526
-8	0	523	0.000614788	-0.00740571	0.000612024
-7	0	523	0.000727563	-0.00749535	0.000568888
-6	0	523	0.000848243	-0.00756821	0.000515099
-5	0	523	0.000977617	-0.00761855	0.000449644
-4	0	523	0.00111304	-0.00764634	0.000373412
-3	0	523	0.00125219	-0.00764725	0.000282726
-2	0	523	0.00139266	-0.00761943	0.000177789
-1	0	523	0.00152836	-0.00756248	5.84705e-05
0	0	523	0.00165898	-0.007474	-7.5251e-05
1	0	523	0.00177632	-0.00735602	-0.000221858
2	0	523	0.00187799	-0.00720883	-0.000382369
3	0	523	0.00195809	-0.00703622	-0.000551967
4	0	523	0.00189532	-0.00684115	-0.00073226
5	0	523	0.00193442	-0.00662533	-0.000915802
6	0	523	0.00194197	-0.00639567	-0.00110152
7	0	523	0.00191538	-0.00615665	-0.00128662
8	0	523	0.0018572	-0.00591499	-0.00146639
9	0	523	0.00177122	-0.00567527	-0.00163584
10	0	523	0.00165911	-0.00544182	-0.00179442
-10	0	523.5	0.000406689	-0.00696309	0.000663674
-9	0	523.5	0.00049637	-0.00707646	0.000637039
-8	0	523.5	0.000595559	-0.0071776	0.000603028
-7	0	523.5	0.00070415	-0.00726304	0.000561679
-6	0	523.5	0.000819422	-0.00733119	0.000509612
-5	0	523.5	0.000943358	-0.00737915	0.000446964
-4	0	523.5	0.00107236	-0.00740524	0.000373707
-3	0	523.5	0.00120461	-0.00740597	0.000285223
-2	0	523.5	0.00133796	-0.00737965	0.000183679
-1	0	523.5	0.00146716	-0.00732695	6.78282e-05
0	0	523.5	0.00159021	-0.00724315	-6.14369e-05
1	0	523.5	0.00170104	-0.00713233	-0.00020354
2	0	523.5	0.00179691	-0.00699417	-0.000359276
3	0	523.5	0.00187256	-0.00683296	-0.000523653
4	0	523.5	0.00180723	-0.00664949	-0.000698139
5	0	523.5	0.00184494	-0.00644749	-0.000876202
6	0	523.5	0.00185274	-0.00623173	-0.00105559
7	0	523.5	0.00182762	-0.00600735	-0.001235
8	0	523.5	0.00177302	-0.00578016	-0.0014092
9	0	523.5	0.00169178	-0.00555489	-0.00157358
10	0	523.5	0.00158681	-0.00533426	-0.00172712
-10	0	524	0.000395575	-0.00675215	0.00064986
-9	0	524	0.000481442	-0.00686003	0.000624461
-8	0	524	0.000576809	-0.0069557	0.000592615
-7	0	524	0.000680995	-0.00703677	0.0005525
-6	0	524	0.000792209	-0.00710122	0.000503165
-5	0	524	0.000909854	-0.00714679	0.000442605
-4	0	524	0.00103333	-0.00717192	0.000372109
-3	0	524	0.00115845	-0.00717186	0.000285971
-2	0	524	0.00128543	-0.00714701	0.000187849
-1	0	524	0.00140757	-0.00709726	7.58522e-05
0	0	524	0.00152318	-0.00701921	-4.98989e-05
1	0	524	0.00162823	-0.00691515	-0.000187591
2	0	524	0.00171784	-0.00678619	-0.000338174
3	0	524	0.0017893	-0.00663517	-0.000497125
4	0	524	0.00172262	-0.00646298	-0.000665336
5	0	524	0.00175877	-0.00627361	-0.000837717
6	0	524	0.00176584	-0.00607128	-0.00101086
7	0	524	0.00174255	-0.0058608	-0.00118502
8	0	524	0.00169086	-0.00564725	-0.00135279
9	0	524	0.00161521	-0.00543521	-0.00151225
10	0	524	0.00151655	-0.00522787	-0.00166016
-10	0	524.5	0.00038484	-0.00654704	0.000635697
-9	0	524.5	0.000467722	-0.00664909	0.000611874
-8	0	524.5	0.000559092	-0.00674092	0.000581255
-7	0	524.5	0.000659197	-0.00681733	0.000542476
-6	0	524.5	0.000765645	-0.00687823	0.000494869
-5	0	524.5	0.000877337	-0.00692104	0.000436696
-4	0	524.5	0.000995189	-0.00694482	0.000368346
-3	0	524.5	0.00111407	-0.0069452	0.00028479
-2	0	524.5	0.00123468	-0.00692181	0.000189902
-1	0	524.5	0.00134947	-0.00687462	8.13123e-05
0	0	524.5	0.00145845	-0.00680139	-3.966e-05
1	0	524.5	0.00155745	-0.00670431	-0.0001733
2	0	524.5	0.00164202	-0.00658345	-0.000318394
3	0	524.5	0.00170893	-0.00644217	-0.00047236
4	0	524.5	0.00164036	-0.00628102	-0.000634758
5	0	524.5	0.00167519	-0.00610401	-0.000801092
6	0	524.5	0.00168235	-0.00591517	-0.000968147
7	0	524.5	0.00166063	-0.0057173	-0.00113656
8	0	524.5	0.00161213	-0.00551734	-0.00129766
9	0	524.5	0.00154204	-0.00531762	-0.00145165
10	0	524.5	0.00144824	-0.00512181	-0.00159492
-10	0	525	0.000374043	-0.00634835	0.00062101
-9	0	525	0.000454568	-0.00644556	0.000598238
-8	0	525	0.000542411	-0.00653226	0.000568638
-7	0	525	0.000638807	-0.00660457	0.000531769
-6	0	525	0.000740277	-0.00666217	0.000485247
-5	0	525	0.000846078	-0.00670263	0.00042864
-4	0	525	0.000958412	-0.00672483	0.000362385
-3	0	525	0.00107099	-0.0067255	0.000282154
-2	0	525	0.00118461	-0.00670366	0.000190598
-1	0	525	0.00129367	-0.00665932	8.54703e-05
0	0	525	0.00139608	-0.00659092	-3.14518e-05
1	0	525	0.00148921	-0.00649962	-0.000160591
2	0	525	0.00156891	-0.00638656	-0.000300756
3	0	525	0.00163162	-0.00625454	-0.000448926
4	0	525	0.00167473	-0.00610482	-0.000605413
5	0	525	0.00159399	-0.00593942	-0.000766021
6	0	525	0.00160129	-0.00576243	-0.000927033
7	0	525	0.00158188	-0.00557689	-0.0010884
8	0	525	0.00153611	-0.00538938	-0.00124446
9	0	525	0.00147046	-0.00520187	-0.00139215
10	0	525	0.00138287	-0.00501742	-0.00153
-10	0	525.5	0.000364353	-0.00615578	0.000605933
-9	0	525.5	0.000441652	-0.00624801	0.000583614
-8	0	525.5	0.000526254	-0.00632985	0.00055502
-7	0	525.5	0.000618303	-0.00639889	0.000520315
-6	0	525.5	0.000715245	-0.00645295	0.000474572
-5	0	525.5	0.000816278	-0.00649147	0.000420076
-4	0	525.5	0.000922623	-0.00651232	0.000356022
-3	0	525.5	0.00102968	-0.00651276	0.000278286
-2	0	525.5	0.00113649	-0.00649231	0.000189707
-1	0	525.5	0.00123903	-0.00645088	8.8803e-05
0	0	525.5	0.00133629	-0.00638712	-2.5633e-05
1	0	525.5	0.0014236	-0.00630176	-0.000148926
2	0	525.5	0.00149835	-0.00619645	-0.000284531
3	0	525.5	0.00155657	-0.00607309	-0.000427173
4	0	525.5	0.00159744	-0.00593342	-0.000577478
5	0	525.5	0.00151601	-0.00577894	-0.000732114
6	0	525.5	0.00152347	-0.00561296	-0.000887094
7	0	525.5	0.00150612	-0.00543937	-0.00104225
8	0	525.5	0.00146315	-0.00526364	-0.00119225
9	0	525.5	0.00140134	-0.00508749	-0.00133429
10	0	525.5	0.00132051	-0.00491403	-0.00146777
-10	0	526	0.000355472	-0.005969	0.000590832
-9	0	526	0.00042925	-0.00605648	0.000568496
-8	0	526	0.000510755	-0.00613396	0.000540527
-7	0	526	0.000598369	-0.00619911	0.000507329
-6	0	526	0.000690966	-0.00625038	0.000463205
-5	0	526	0.000786737	-0.00628652	0.000410499
-4	0	526	0.000888241	-0.00630629	0.000348127
-3	0	526	0.000989406	-0.00630664	0.00027281
-2	0	526	0.0010902	-0.00628796	0.00018744
-1	0	526	0.00118706	-0.00624917	9.03059e-05
0	0	526	0.00127813	-0.00618958	-2.01199e-05
1	0	526	0.00135976	-0.00611002	-0.000139145
2	0	526	0.00143049	-0.00601193	-0.000269482
3	0	526	0.00148512	-0.00589704	-0.000406489
4	0	526	0.00152318	-0.00576634	-0.000550787
5	0	526	0.00144166	-0.00562232	-0.00069996
6	0	526	0.00144893	-0.00546694	-0.000847907
7	0	526	0.00143251	-0.00530551	-0.000997253
8	0	526	0.00139333	-0.00514034	-0.00114132
9	0	526	0.00133544	-0.00497491	-0.00127754
10	0	526	0.00125938	-0.00481157	-0.00140625
-10	0	526.5	0.000346001	-0.00578782	0.000574123
-9	0	526.5	0.000417282	-0.00587121	0.000552822
-8	0	526.5	0.000496038	-0.00594451	0.000526176
-7	0	526.5	0.000578757	-0.00600557	0.00049304
-6	0	526.5	0.000667167	-0.00605444	0.000450787
-5	0	526.5	0.000758957	-0.00608826	0.000399862
-4	0	526.5	0.000854752	-0.00610736	0.000339732
-3	0	526.5	0.000950253	-0.0061079	0.000266483
-2	0	526.5	0.00104549	-0.0060903	0.000183991
-1	0	526.5	0.00113672	-0.00605439	8.97405e-05
0	0	526.5	0.00122247	-0.0059983	-1.51694e-05
1	0	526.5	0.00129875	-0.0059243	-0.000130171
2	0	526.5	0.00136449	-0.005833	-0.000255659
3	0	526.5	0.00141591	-0.00572594	-0.000386924
4	0	526.5	0.00145153	-0.00560434	-0.000525275
5	0	526.5	0.00137015	-0.00546968	-0.000669044
6	0	526.5	0.00137725	-0.00532471	-0.000810477
7	0	526.5	0.00136173	-0.00517387	-0.000953582
8	0	526.5	0.00132569	-0.00501896	-0.00109174
9	0	526.5	0.00127225	-0.00486405	-0.00122236
10	0	526.5	0.00120067	-0.00471019	-0.00134556
-10	0	527	0.000336566	-0.00561235	0.000557358
-9	0	527	0.000405659	-0.00569114	0.000536335
-8	0	527	0.000480488	-0.00576108	0.000510834
-7	0	527	0.000560344	-0.00581925	0.000478369
-6	0	527	0.00064444	-0.00586509	0.000437647
-5	0	527	0.000731387	-0.00589702	0.000388176
-4	0	527	0.000822084	-0.00591515	0.000330355
-3	0	527	0.000912272	-0.00591607	0.000258923
-2	0	527	0.00100245	-0.00589966	0.000180101
-1	0	527	0.00108777	-0.00586614	8.91176e-05
0	0	527	0.00116903	-0.00581365	-1.22415e-05
1	0	527	0.00124003	-0.00574452	-0.000122295
2	0	527	0.00130194	-0.00565978	-0.000242754
3	0	527	0.00134951	-0.00555991	-0.000368978
4	0	527	0.00138256	-0.00544701	-0.000501438
5	0	527	0.00130115	-0.00532174	-0.00063837
6	0	527	0.00130908	-0.00518651	-0.000774534
7	0	527	0.00129477	-0.00504427	-0.000911306
8	0	527	0.00126092	-0.00489907	-0.00104404
9	0	527	0.00121115	-0.00475442	-0.00116867
10	0	527	0.00114437	-0.00460985	-0.00128661
-10	0	527.5	0.000328043	-0.00544299	0.000540321
-9	0	527.5	0.000394224	-0.00551744	0.000520726
-8	0	527.5	0.000465414	-0.00558426	0.000495533
-7	0	527.5	0.000542654	-0.00563874	0.000463776
-6	0	527.5	0.000622102	-0.00568239	0.000424066
-5	0	527.5	0.000704558	-0.00571216	0.0003758
-4	0	527.5	0.000790824	-0.00572959	0.000320151
-3	0	527.5	0.000876481	-0.00573062	0.000251555
-2	0	527.5	0.000960561	-0.00571523	0.000174767
-1	0	527.5	0.00104094	-0.0056842	8.7655e-05
0	0	527.5	0.00111711	-0.00563556	-9.9619e-06
1	0	527.5	0.00118391	-0.005571	-0.000114915
2	0	527.5	0.00124152	-0.00549194	-0.000231093
3	0	527.5	0.00128655	-0.00539885	-0.000352149
4	0	527.5	0.00131675	-0.00529373	-0.000478765
5	0	527.5	0.00123557	-0.00517717	-0.000609473
6	0	527.5	0.00124307	-0.0050514	-0.000739178
7	0	527.5	0.00123032	-0.00491798	-0.000870222
8	0	527.5	0.00119894	-0.00478233	-0.000997301
9	0	527.5	0.00115284	-0.00464609	-0.00111706
10	0	527.5	0.00109087	-0.00451046	-0.00123008
-10	0	528	0.000320055	-0.00527873	0.000523275
-9	0	528	0.000382889	-0.00534904	0.000503855
-8	0	528	0.000451691	-0.00541249	0.0004795
-7	0	528	0.00052502	-0.00546405	0.000449107
-6	0	528	0.000600841	-0.00550462	0.000410213
-5	0	528	0.000679108	-0.00553417	0.000363563
-4	0	528	0.000760543	-0.00554999	0.000309141
-3	0	528	0.000841494	-0.00555091	0.000243834
-2	0	528	0.000920099	-0.00553723	0.000169009
-1	0	528	0.000996103	-0.00550836	8.53891e-05
0	0	528	0.00106721	-0.00546342	-8.20487e-06
1	0	528	0.00112997	-0.00540384	-0.000109273
2	0	528	0.00118383	-0.00532984	-0.000219896
3	0	528	0.00122598	-0.0052431	-0.000335681
4	0	528	0.00125386	-0.00514542	-0.000457102
5	0	528	0.00117237	-0.00503644	-0.00058206
6	0	528	0.00117999	-0.0049194	-0.000705407
7	0	528	0.00116888	-0.00479505	-0.000831171
8	0	528	0.00113966	-0.00466777	-0.00095208
9	0	528	0.00109652	-0.00453959	-0.00106684
10	0	528	0.00103956	-0.00441195	-0.00117554
-10	0	528.5	0.00031205	-0.0051197	0.000505902
-9	0	528.5	0.000372494	-0.00518705	0.000487024
-8	0	528.5	0.000437649	-0.00524618	0.00046352
-7	0	528.5	0.000507349	-0.00529545	0.000433527
-6	0	528.5	0.000580079	-0.00533383	0.000395969
-5	0	528.5	0.000654044	-0.00536176	0.000350412
-4	0	528.5	0.00073202	-0.00537701	0.000298201
-3	0	528.5	0.000807544	-0.00537839	0.000234751
-2	0	528.5	0.00088117	-0.00536552	0.000163488
-1	0	528.5	0.00095308	-0.00533908	8.21849e-05
0	0	528.5	0.00101915	-0.00529671	-7.31789e-06
1	0	528.5	0.00107848	-0.0052414	-0.000104482
2	0	528.5	0.0011285	-0.00517322	-0.000209899
3	0	528.5	0.00116766	-0.00509273	-0.000320049
4	0	528.5	0.00119462	-0.00500137	-0.000436603
5	0	528.5	0.00111216	-0.0048999	-0.000555946
6	0	528.5	0.00112022	-0.00478993	-0.000673206
7	0	528.5	0.00111043	-0.00467451	-0.000793125
8	0	528.5	0.00108354	-0.00455474	-0.000908742
9	0	528.5	0.00104363	-0.00443505	-0.00101832
10	0	528.5	0.000990285	-0.00431433	-0.00112237
-10	0	529	0.000303782	-0.00496581	0.000488859
-9	0	529	0.00036249	-0.00502972	0.000470734
-8	0	529	0.000424837	-0.00508612	0.000447384
-7	0	529	0.00049091	-0.00513286	0.000418527
-6	0	529	0.000560176	-0.00516962	0.000381857
-5	0	529	0.000630336	-0.00519536	0.000337371
-4	0	529	0.000703882	-0.00520999	0.000286642
-3	0	529	0.000775029	-0.00521121	0.000225921
-2	0	529	0.000844266	-0.00520001	0.000157161
-1	0	529	0.000911683	-0.00517506	7.9183e-05
0	0	529	0.000973211	-0.00513616	-6.40111e-06
1	0	529	0.00102913	-0.00508451	-9.98467e-05
2	0	529	0.00107583	-0.00502107	-0.000200094
3	0	529	0.00111233	-0.00494684	-0.000305941
4	0	529	0.00113727	-0.00486155	-0.000416896
5	0	529	0.00105448	-0.00476666	-0.000530581
6	0	529	0.00106299	-0.00466436	-0.000643152
7	0	529	0.00105444	-0.00455604	-0.000756426
8	0	529	0.0010297	-0.0044443	-0.000866437
9	0	529	0.000993115	-0.00433204	-0.000971887
10	0	529	0.000943075	-0.00421821	-0.00107057
-10	0	529.5	0.000295906	-0.0048169	0.000471499
-9	0	529.5	0.00035188	-0.00487785	0.00045359
-8	0	529.5	0.000411854	-0.00493125	0.000430674
-7	0	529.5	0.000474738	-0.00497539	0.000402896
-6	0	529.5	0.000540165	-0.00501033	0.000367854
-5	0	529.5	0.000606611	-0.00503468	0.000324409
-4	0	529.5	0.000676004	-0.00504912	0.000275243
-3	0	529.5	0.000743845	-0.00505037	0.000216644
-2	0	529.5	0.000809276	-0.00504014	0.000150471
-1	0	529.5	0.000871592	-0.00501696	7.60075e-05
0	0	529.5	0.000929378	-0.00498147	-6.76532e-06
1	0	529.5	0.000981471	-0.0049335	-9.58594e-05
2	0	529.5	0.00102546	-0.0048743	-0.000191597
3	0	529.5	0.00105971	-0.00480551	-0.000292385
4	0	529.5	0.00108249	-0.00472627	-0.000397927
5	0	529.5	0.00100003	-0.00463775	-0.000506001
6	0	529.5	0.00100834	-0.00454205	-0.000614003
7	0	529.5	0.00100116	-0.00444035	-0.000721962
8	0	529.5	0.000978501	-0.00433622	-0.000825869
9	0	529.5	0.000944373	-0.00423072	-0.000926665
10	0	529.5	0.00089826	-0.00412383	-0.00102105
-10	0	530	0.000288585	-0.00467295	0.00045457
-9	0	530	0.000341587	-0.00473099	0.000437134
-8	0	530	0.000398842	-0.00478149	0.000414868
-7	0	530	0.000458859	-0.0048237	0.00038752
-6	0	530	0.000520978	-0.00485674	0.000353233
-5	0	530	0.00058355	-0.00487978	0.000311389
-4	0	530	0.000649517	-0.00489404	0.000263977
-3	0	530	0.000712732	-0.00489562	0.000207201
-2	0	530	0.000775343	-0.00488575	0.000144256
-1	0	530	0.000833781	-0.00486466	7.22158e-05
0	0	530	0.000887632	-0.00483137	-7.48434e-06
1	0	530	0.000936475	-0.00478749	-9.19667e-05
2	0	530	0.00097696	-0.00473234	-0.000183592
3	0	530	0.00100896	-0.0046678	-0.000279657
4	0	530	0.00103082	-0.00459426	-0.000379851
5	0	530	0.000947722	-0.00451192	-0.000482768
6	0	530	0.000956442	-0.00442275	-0.000585672
7	0	530	0.000950188	-0.00432765	-0.000688486
8	0	530	0.000929893	-0.0042299	-0.000787921
9	0	530	0.000898128	-0.00413121	-0.000883377
10	0	530	0.00085528	-0.00403055	-0.00097409
-10	0	530.5	0.000281011	-0.0045339	0.000437787
-9	0	530.5	0.000331425	-0.00458869	0.000420708
-8	0	530.5	0.000386159	-0.00463733	0.000398798
-7	0	530.5	0.00044315	-0.00467797	0.000372431
-6	0	530.5	0.000502485	-0.00470888	0.000338624
-5	0	530.5	0.000561725	-0.00473077	0.000298825
-4	0	530.5	0.000623888	-0.00474361	0.000252125
-3	0	530.5	0.000683216	-0.00474613	0.000197874
-2	0	530.5	0.000742787	-0.00473667	0.000137137
-1	0	530.5	0.000797637	-0.00471799	6.77372e-05
0	0	530.5	0.000847661	-0.00468671	-7.56051e-06
1	0	530.5	0.00089317	-0.00464537	-8.83919e-05
2	0	530.5	0.00093102	-0.00459532	-0.000175677
3	0	530.5	0.00096135	-0.00453505	-0.000267044
4	0	530.5	0.000981351	-0.00446673	-0.000362916
5	0	530.5	0.000897549	-0.00439066	-0.000461273
6	0	530.5	0.000907265	-0.00430598	-0.000558406
7	0	530.5	0.000901972	-0.00421746	-0.000656508
8	0	530.5	0.000882968	-0.0041263	-0.00075119
9	0	530.5	0.000854536	-0.00403372	-0.000841985
10	0	530.5	0.000814497	-0.00393842	-0.000927858
-10	0	531	0.000273487	-0.0043996	0.000421041
-9	0	531	0.000322171	-0.00445173	0.000404397
-8	0	531	0.000374212	-0.00449814	0.000383168
-7	0	531	0.000428582	-0.00453658	0.000357224
-6	0	531	0.000484645	-0.00456568	0.000324555
-5	0	531	0.000541084	-0.00458681	0.000285849
-4	0	531	0.000599527	-0.00459933	0.000241154
-3	0	531	0.000655487	-0.00460193	0.000188431
-2	0	531	0.000711092	-0.00459351	0.000130109
-1	0	531	0.000761499	-0.00457624	6.3755e-05
0	0	531	0.000809661	-0.004548	-7.54239e-06
1	0	531	0.000851751	-0.00450956	-8.51916e-05
2	0	531	0.000887466	-0.00446212	-0.000169186
3	0	531	0.000915954	-0.00440633	-0.00025532
4	0	531	0.000934163	-0.00434269	-0.000346788
5	0	531	0.000850149	-0.00427189	-0.000440781
6	0	531	0.000859656	-0.0041928	-0.000532112
7	0	531	0.000855966	-0.00410989	-0.000625844
8	0	531	0.000838283	-0.00402422	-0.000716117
9	0	531	0.000812316	-0.00393694	-0.00080209
10	0	531	0.000775837	-0.00384733	-0.00088405
-10	0	531.5	0.000265743	-0.00426978	0.000404716
-9	0	531.5	0.000313068	-0.00431949	0.00038822
-8	0	531.5	0.000362385	-0.00436351	0.000367664
-7	0	531.5	0.000414224	-0.00439949	0.000342624
-6	0	531.5	0.000466748	-0.00442805	0.000310718
-5	0	531.5	0.000520618	-0.00444788	0.000273116
-4	0	531.5	0.000575293	-0.00446014	0.000230503
-3	0	531.5	0.000628371	-0.00446271	0.000179083
-2	0	531.5	0.000680757	-0.00445561	0.000123356
-1	0	531.5	0.000727811	-0.00443943	6.02886e-05
0	0	531.5	0.000773038	-0.00441288	-8.06756e-06
1	0	531.5	0.000812269	-0.00437785	-8.24186e-05
2	0	531.5	0.000846382	-0.00433345	-0.000162012
3	0	531.5	0.000872541	-0.0042811	-0.000244465
4	0	531.5	0.000889397	-0.00422239	-0.000331562
5	0	531.5	0.000805684	-0.00415638	-0.00042067
6	0	531.5	0.00081417	-0.00408327	-0.000507141
7	0	531.5	0.000812072	-0.00400529	-0.000596396
8	0	531.5	0.000795588	-0.00392486	-0.000682482
9	0	531.5	0.000771425	-0.00384215	-0.000764355
10	0	531.5	0.000737891	-0.00375813	-0.000841944
-10	0	532	0.000258732	-0.00414433	0.000388701
-9	0	532	0.000303107	-0.00419163	0.00037234
-8	0	532	0.000350381	-0.00423339	0.000352687
-7	0	532	0.000399785	-0.00426814	0.000327931
-6	0	532	0.000449858	-0.00429529	0.000296894
-5	0	532	0.000500657	-0.00431431	0.000260755
-4	0	532	0.000552131	-0.00432581	0.000219491
-3	0	532	0.00060207	-0.0043286	0.000170784
-2	0	532	0.000651274	-0.00432242	0.000116812
-1	0	532	0.000695916	-0.00430727	5.621e-05
0	0	532	0.000738224	-0.00428228	-9.30323e-06
1	0	532	0.000774581	-0.00425002	-8.00406e-05
2	0	532	0.000806152	-0.00420856	-0.000155663
3	0	532	0.000830813	-0.0041606	-0.000234126
4	0	532	0.000846914	-0.00410585	-0.000316648
5	0	532	0.000855301	-0.00404415	-0.000401089
6	0	532	0.000772152	-0.00397553	-0.000483924
7	0	532	0.000770562	-0.00390347	-0.000568305
8	0	532	0.000755282	-0.00382707	-0.000650364
9	0	532	0.000733399	-0.00375006	-0.000728199
10	0	532	0.000701689	-0.00367031	-0.00080182
-10	0	532.5	0.000251706	-0.00402245	0.000373452
-9	0	532.5	0.00029376	-0.00406832	0.000356865
-8	0	532.5	0.000338496	-0.00410784	0.000338009
-7	0	532.5	0.000386022	-0.00414131	0.000313286
-6	0	532.5	0.000434078	-0.00416678	0.000283736
-5	0	532.5	0.000481524	-0.00418454	0.00024877
-4	0	532.5	0.000530302	-0.00419649	0.000208843
-3	0	532.5	0.000576917	-0.00419953	0.000161808
-2	0	532.5	0.000623508	-0.00419368	0.00011028
-1	0	532.5	0.000664687	-0.00417944	5.25599e-05
0	0	532.5	0.000704873	-0.0041569	-1.04205e-05
1	0	532.5	0.000739026	-0.00412663	-7.7733e-05
2	0	532.5	0.000768511	-0.00408877	-0.0001497
3	0	532.5	0.00079123	-0.00404461	-0.000224238
4	0	532.5	0.000806441	-0.00399288	-0.000302353
5	0	532.5	0.00081454	-0.00393537	-0.000382923
6	0	532.5	0.000732025	-0.00387116	-0.000461421
7	0	532.5	0.000731367	-0.00380353	-0.000541905
8	0	532.5	0.000717007	-0.00373146	-0.00061955
9	0	532.5	0.000697154	-0.00365965	-0.000693034
10	0	532.5	0.000668027	-0.00358354	-0.000763818
-10	0	533	0.000244728	-0.00390541	0.000358566
-9	0	533	0.000284929	-0.00394917	0.000341941
-8	0	533	0.000327605	-0.00398687	0.000322991
-7	0	533	0.000372717	-0.00401831	0.000299676
-6	0	533	0.000418642	-0.00404286	0.000270666
-5	0	533	0.000463135	-0.00405995	0.000236774
-4	0	533	0.000509386	-0.00407142	0.000198902
-3	0	533	0.00055302	-0.00407424	0.000153061
-2	0	533	0.000596599	-0.00406969	0.000103926
-1	0	533	0.000635192	-0.00405675	4.87408e-05
0	0	533	0.000672589	-0.00403594	-1.14834e-05
1	0	533	0.000705111	-0.00400757	-7.54225e-05
2	0	533	0.000732969	-0.00397313	-0.00014422
3	0	533	0.00075431	-0.00393157	-0.000214758
4	0	533	0.000767715	-0.0038831	-0.000288982
5	0	533	0.000775462	-0.00382941	-0.000365317
6	0	533	0.000693479	-0.00376955	-0.000439918
7	0	533	0.000693003	-0.00370628	-0.000516815
8	0	533	0.000680875	-0.00363838	-0.000590319
9	0	533	0.000662431	-0.00357054	-0.000660324
10	0	533	0.000635982	-0.00349884	-0.000727084
-10	0	533.5	0.000237382	-0.00379285	0.000343629
-9	0	533.5	0.000276755	-0.00383406	0.000327811
-8	0	533.5	0.000317315	-0.00386935	0.00030873
-7	0	533.5	0.000359531	-0.00389975	0.000285917
-6	0	533.5	0.000403238	-0.00392306	0.000258127
-5	0	533.5	0.000445575	-0.00393979	0.000225125
-4	0	533.5	0.000489072	-0.00395078	0.000188492
-3	0	533.5	0.000530302	-0.00395401	0.000144933
-2	0	533.5	0.000571019	-0.00394967	9.74952e-05
-1	0	533.5	0.000607608	-0.00393791	4.54138e-05
0	0	533.5	0.000642216	-0.00391871	-1.20041e-05
1	0	533.5	0.000673221	-0.00389259	-7.3027e-05
2	0	533.5	0.000698965	-0.0038607	-0.000138824
3	0	533.5	0.000718604	-0.00382156	-0.000205809
