X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8	0	380.5	-0.0341862	-0.0398457	-0.0060242
9	0	380.5	-0.0387525	-0.0390373	-0.0057214
10	0	380.5	-0.0433054	-0.0380564	-0.00543959
-10	0	381	0.0454801	-0.0551385	-0.0198111
-9	0	381	0.0409916	-0.056972	-0.020178
-8	0	381	0.0363712	-0.0585706	-0.0205218
-7	0	381	0.0316996	-0.0599043	-0.0208243
-6	0	381	0.0270364	-0.0610446	-0.0210412
-5	0	381	0.0224198	-0.0619959	-0.0212069
-4	0	381	0.0178761	-0.0626903	-0.0213161
-3	0	381	0.0134104	-0.0632461	-0.021364
-2	0	381	0.00902234	-0.0637026	-0.0213558
-1	0	381	0.00469984	-0.0639969	-0.0213243
0	0	381	0.000425027	-0.0641491	-0.0211965
1	0	381	-0.00382201	-0.0641032	-0.0210859
2	0	381	-0.00806208	-0.0639078	-0.0208965
3	0	381	-0.0123205	-0.0636007	-0.0206156
4	0	381	-0.0166156	-0.0631444	-0.0202941
5	0	381	-0.0209609	-0.0625551	-0.0199295
6	0	381	-0.0253674	-0.0618326	-0.0194969
7	0	381	-0.0298329	-0.0609916	-0.0190277
8	0	381	-0.034349	-0.0599081	-0.0185142
9	0	381	-0.0388925	-0.058645	-0.0179238
10	0	381	-0.0434206	-0.0571316	-0.0173135
-10	0	381.5	0.0448318	-0.0737488	-0.0313995
-9	0	381.5	0.0403658	-0.0761682	-0.0321168
-8	0	381.5	0.0357715	-0.0782744	-0.0327715
-7	0	381.5	0.0311265	-0.0800416	-0.0333497
-6	0	381.5	0.026493	-0.0815413	-0.0338048
-5	0	381.5	0.0219065	-0.0827911	-0.0341734
-4	0	381.5	0.0173942	-0.0837213	-0.034445
-3	0	381.5	0.0129596	-0.084461	-0.0346231
-2	0	381.5	0.00860565	-0.0850334	-0.0347101
-1	0	381.5	0.00431639	-0.0853988	-0.0347396
0	0	381.5	7.58006e-05	-0.0855723	-0.0346351
1	0	381.5	-0.00413715	-0.0855075	-0.0345165
2	0	381.5	-0.00834022	-0.0852358	-0.0342888
3	0	381.5	-0.0125615	-0.084815	-0.0339292
4	0	381.5	-0.0168183	-0.0841869	-0.0334978
5	0	381.5	-0.0211235	-0.0833754	-0.0329902
6	0	381.5	-0.0254896	-0.0823794	-0.0323823
7	0	381.5	-0.0299142	-0.0812065	-0.031699
8	0	381.5	-0.034389	-0.0797356	-0.0309323
9	0	381.5	-0.0388902	-0.0780121	-0.030058
10	0	381.5	-0.0433775	-0.0759809	-0.0291258
-10	0	382	0.0440037	-0.0920644	-0.0428661
-9	0	382	0.039579	-0.0950561	-0.0439267
-8	0	382	0.0350287	-0.0976608	-0.0448899
-7	0	382	0.030429	-0.099855	-0.0457407
-6	0	382	0.0258424	-0.101711	-0.0464336
-5	0	382	0.0213053	-0.103252	-0.0469991
-4	0	382	0.0168423	-0.104412	-0.0474357
-3	0	382	0.0124582	-0.105324	-0.0477395
-2	0	382	0.00815356	-0.106024	-0.0479234
-1	0	382	0.00391535	-0.106459	-0.048011
0	0	382	-0.000274974	-0.106655	-0.0479324
1	0	382	-0.00443488	-0.106559	-0.0478102
2	0	382	-0.00858584	-0.106221	-0.0475388
3	0	382	-0.0127527	-0.105675	-0.0471068
4	0	382	-0.0169543	-0.104885	-0.0465679
5	0	382	-0.021203	-0.103858	-0.0459182
6	0	382	-0.0255113	-0.102591	-0.0451344
7	0	382	-0.0298775	-0.101091	-0.0442403
8	0	382	-0.0342921	-0.0992301	-0.0432323
9	0	382	-0.0387347	-0.097063	-0.042075
10	0	382	-0.0431625	-0.0945155	-0.0408247
-10	0	382.5	0.0430011	-0.110002	-0.0541583
-9	0	382.5	0.0386359	-0.113557	-0.055559
-8	0	382.5	0.0341478	-0.116646	-0.0568274
-7	0	382.5	0.0296124	-0.119258	-0.0579461
-6	0	382.5	0.0250911	-0.121466	-0.0588719
-5	0	382.5	0.0206196	-0.123291	-0.0596363
-4	0	382.5	0.0162233	-0.12468	-0.0602341
-3	0	382.5	0.0119063	-0.125763	-0.0606694
-2	0	382.5	0.00766977	-0.126577	-0.0609419
-1	0	382.5	0.00349814	-0.127084	-0.0610896
0	0	382.5	-0.000623822	-0.127298	-0.0610413
1	0	382.5	-0.00471579	-0.127186	-0.0609061
2	0	382.5	-0.00879663	-0.126773	-0.0605942
3	0	382.5	-0.0128941	-0.126114	-0.0600934
4	0	382.5	-0.017023	-0.125155	-0.0594473
5	0	382.5	-0.0211987	-0.123915	-0.0586624
6	0	382.5	-0.0254323	-0.122387	-0.0577002
7	0	382.5	-0.0297225	-0.120564	-0.0566019
8	0	382.5	-0.0340606	-0.118329	-0.0553508
9	0	382.5	-0.0384251	-0.11572	-0.0539187
10	0	382.5	-0.0427764	-0.112668	-0.0523558
-10	0	383	0.0418285	-0.127497	-0.0652348
-9	0	383	0.0375398	-0.131596	-0.066969
-8	0	383	0.033131	-0.135166	-0.0685354
-7	0	383	0.0286772	-0.138185	-0.0699166
-6	0	383	0.02424	-0.14073	-0.0710716
-5	0	383	0.0198528	-0.142834	-0.0720295
-4	0	383	0.0155418	-0.144445	-0.0727861
-3	0	383	0.0113091	-0.145695	-0.0733437
-2	0	383	0.00715579	-0.146623	-0.0737122
-1	0	383	0.00306809	-0.147193	-0.0739165
0	0	383	-0.000969257	-0.147433	-0.0738915
1	0	383	-0.00497652	-0.147289	-0.0737547
2	0	383	-0.00897261	-0.146811	-0.0734046
3	0	383	-0.0129827	-0.14604	-0.0728306
4	0	383	-0.0170239	-0.144927	-0.0720824
5	0	383	-0.0211099	-0.143476	-0.0711608
6	0	383	-0.025253	-0.141684	-0.0700373
7	0	383	-0.0294488	-0.139551	-0.068737
8	0	383	-0.0336924	-0.136945	-0.0672462
9	0	383	-0.0379632	-0.133909	-0.0655431
10	0	383	-0.04222	-0.130362	-0.0636764
-10	0	383.5	0.0404926	-0.14448	-0.0760447
-9	0	383.5	0.0362963	-0.149111	-0.0781034
-8	0	383.5	0.031984	-0.153136	-0.0799655
-7	0	383.5	0.0276308	-0.15655	-0.0816008
-6	0	383.5	0.0232943	-0.159426	-0.0829808
-5	0	383.5	0.019009	-0.161803	-0.0841282
-4	0	383.5	0.0147997	-0.163628	-0.085041
-3	0	383.5	0.0106672	-0.165039	-0.0857227
-2	0	383.5	0.00661431	-0.166082	-0.0861798
-1	0	383.5	0.00262701	-0.166716	-0.0864405
0	0	383.5	-0.00131155	-0.166971	-0.0864448
1	0	383.5	-0.00521713	-0.166807	-0.0862981
2	0	383.5	-0.00911166	-0.166265	-0.085911
3	0	383.5	-0.0130197	-0.165382	-0.0852736
4	0	383.5	-0.0169571	-0.164108	-0.0844263
5	0	383.5	-0.0209368	-0.162456	-0.0833755
6	0	383.5	-0.0249716	-0.160415	-0.0820835
7	0	383.5	-0.0290583	-0.157977	-0.0805863
8	0	383.5	-0.0331906	-0.155011	-0.07887
9	0	383.5	-0.0373506	-0.151555	-0.0769047
10	0	383.5	-0.0414968	-0.147532	-0.0747375
-10	0	384	0.0389984	-0.16088	-0.0865417
-9	0	384	0.0349099	-0.166022	-0.088922
-8	0	384	0.0307116	-0.170496	-0.0910653
-7	0	384	0.0264757	-0.174292	-0.0929549
-6	0	384	0.0222577	-0.177486	-0.0945491
-5	0	384	0.0180917	-0.180122	-0.0958814
-4	0	384	0.0139992	-0.182157	-0.0969452
-3	0	384	0.00998415	-0.183723	-0.0977451
-2	0	384	0.00604814	-0.184872	-0.0982892
-1	0	384	0.00217654	-0.185569	-0.0986079
0	0	384	-0.00164667	-0.185842	-0.09864
1	0	384	-0.00543713	-0.185658	-0.0984869
2	0	384	-0.00921491	-0.18505	-0.0980661
3	0	384	-0.0130047	-0.184059	-0.0973611
4	0	384	-0.0168227	-0.182636	-0.0964203
5	0	384	-0.0206807	-0.18079	-0.0952393
6	0	384	-0.0245919	-0.178506	-0.0937937
7	0	384	-0.0285525	-0.175769	-0.0921058
8	0	384	-0.0325573	-0.17246	-0.090165
9	0	384	-0.0365901	-0.168601	-0.0879458
10	0	384	-0.0406091	-0.164115	-0.0854937
-10	0	384.5	0.0373494	-0.176647	-0.0966899
-9	0	384.5	0.0333881	-0.182278	-0.0993761
-8	0	384.5	0.029321	-0.187176	-0.101791
-7	0	384.5	0.0252183	-0.19134	-0.103923
-6	0	384.5	0.0211354	-0.194844	-0.105728
-5	0	384.5	0.017104	-0.197728	-0.107238
-4	0	384.5	0.013146	-0.199963	-0.108449
-3	0	384.5	0.00926424	-0.201679	-0.109366
-2	0	384.5	0.00545961	-0.202932	-0.109997
-1	0	384.5	0.00171829	-0.203687	-0.11037
0	0	384.5	-0.00197422	-0.203981	-0.110427
1	0	384.5	-0.00563409	-0.203771	-0.11027
2	0	384.5	-0.00928118	-0.203104	-0.109814
3	0	384.5	-0.0129381	-0.20201	-0.109047
4	0	384.5	-0.0166209	-0.200444	-0.108017
5	0	384.5	-0.0203422	-0.19841	-0.106714
6	0	384.5	-0.024114	-0.195887	-0.105117
7	0	384.5	-0.0279334	-0.192866	-0.103248
8	0	384.5	-0.0317952	-0.189222	-0.101096
9	0	384.5	-0.0356845	-0.184977	-0.0986284
10	0	384.5	-0.0395608	-0.180045	-0.0958999
-10	0	385	0.0355574	-0.191708	-0.10644
-9	0	385	0.0317379	-0.19781	-0.109421
-8	0	385	0.0278156	-0.203119	-0.112104
-7	0	385	0.0238625	-0.207633	-0.114466
-6	0	385	0.0199315	-0.211429	-0.116474
-5	0	385	0.0160501	-0.214552	-0.118156
-4	0	385	0.0122419	-0.216979	-0.119511
-3	0	385	0.00850773	-0.218842	-0.120539
-2	0	385	0.00485129	-0.220188	-0.121248
-1	0	385	0.00125411	-0.221001	-0.121677
0	0	385	-0.00229308	-0.221309	-0.121761
1	0	385	-0.00580885	-0.221084	-0.121597
2	0	385	-0.00930914	-0.220355	-0.12111
3	0	385	-0.0128205	-0.219163	-0.120287
4	0	385	-0.0163539	-0.217459	-0.119169
5	0	385	-0.0199235	-0.215242	-0.117753
6	0	385	-0.0235417	-0.212499	-0.116008
7	0	385	-0.027205	-0.209207	-0.113965
8	0	385	-0.0309085	-0.205242	-0.111607
9	0	385	-0.034638	-0.200622	-0.108908
10	0	385	-0.0383576	-0.195269	-0.105909
-10	0	385.5	0.0336255	-0.206021	-0.115759
-9	0	385.5	0.0299625	-0.212569	-0.119024
-8	0	385.5	0.0262038	-0.218264	-0.121956
-7	0	385.5	0.022415	-0.223109	-0.124543
-6	0	385.5	0.0186509	-0.227184	-0.126742
-5	0	385.5	0.0149358	-0.230535	-0.128588
-4	0	385.5	0.011292	-0.233146	-0.130077
-3	0	385.5	0.00772149	-0.235144	-0.131211
-2	0	385.5	0.00422387	-0.236585	-0.132006
-1	0	385.5	0.000787638	-0.23745	-0.132482
0	0	385.5	-0.00260163	-0.237777	-0.132592
1	0	385.5	-0.00595839	-0.237524	-0.132427
2	0	385.5	-0.00930015	-0.236745	-0.13191
3	0	385.5	-0.0126511	-0.235459	-0.131031
4	0	385.5	-0.016022	-0.233624	-0.129831
5	0	385.5	-0.0194258	-0.231239	-0.128302
6	0	385.5	-0.0228761	-0.228278	-0.126426
7	0	385.5	-0.0263681	-0.224724	-0.124217
8	0	385.5	-0.0298997	-0.220458	-0.121661
9	0	385.5	-0.0334567	-0.215486	-0.118739
10	0	385.5	-0.0370023	-0.209727	-0.11549
-10	0	386	0.031565	-0.219527	-0.124605
-9	0	386	0.0280731	-0.226494	-0.128139
-8	0	386	0.0244913	-0.232557	-0.131311
-7	0	386	0.0208837	-0.237716	-0.134108
-6	0	386	0.0172996	-0.242055	-0.136494
-5	0	386	0.0137649	-0.245621	-0.138496
-4	0	386	0.0102997	-0.248402	-0.140113
-3	0	386	0.00690516	-0.25053	-0.141351
-2	0	386	0.00358261	-0.252057	-0.14222
-1	0	386	0.000317612	-0.252975	-0.142749
0	0	386	-0.00289948	-0.253313	-0.142884
1	0	386	-0.00608426	-0.253049	-0.142713
2	0	386	-0.00925361	-0.252213	-0.14217
3	0	386	-0.012431	-0.25084	-0.141242
4	0	386	-0.0156261	-0.248879	-0.139964
5	0	386	-0.0188518	-0.246332	-0.138333
6	0	386	-0.0221204	-0.243171	-0.136325
7	0	386	-0.0254291	-0.239372	-0.133956
8	0	386	-0.0287731	-0.234818	-0.131222
9	0	386	-0.0321432	-0.229512	-0.128089
10	0	386	-0.0355031	-0.223373	-0.1246
-10	0	386.5	0.0293832	-0.232178	-0.132946
-9	0	386.5	0.0260763	-0.239538	-0.136734
-8	0	386.5	0.0226855	-0.245944	-0.140132
-7	0	386.5	0.0192715	-0.2514	-0.14313
-6	0	386.5	0.0158834	-0.255981	-0.145689
-5	0	386.5	0.0125428	-0.259748	-0.147839
-4	0	386.5	0.00926911	-0.262692	-0.14958
-3	0	386.5	0.00606396	-0.264942	-0.150913
-2	0	386.5	0.0029283	-0.266551	-0.151855
-1	0	386.5	-0.000150639	-0.267514	-0.15243
0	0	386.5	-0.00318427	-0.267869	-0.152592
1	0	386.5	-0.00618557	-0.267585	-0.152418
2	0	386.5	-0.00917042	-0.266703	-0.151849
3	0	386.5	-0.0121618	-0.265244	-0.150874
4	0	386.5	-0.0151693	-0.263172	-0.149524
5	0	386.5	-0.0182038	-0.260469	-0.147797
6	0	386.5	-0.0212789	-0.25712	-0.145669
7	0	386.5	-0.0243903	-0.253091	-0.143154
8	0	386.5	-0.0275349	-0.248268	-0.140246
9	0	386.5	-0.0307055	-0.24265	-0.136915
10	0	386.5	-0.0338655	-0.236152	-0.133201
-10	0	387	0.0270895	-0.24393	-0.140751
-9	0	387	0.0239807	-0.251654	-0.144776
-8	0	387	0.0207939	-0.258376	-0.148388
-7	0	387	0.017588	-0.264105	-0.151571
-6	0	387	0.0144068	-0.268918	-0.154296
-5	0	387	0.0112736	-0.27287	-0.156584
-4	0	387	0.00820414	-0.275967	-0.158439
-3	0	387	0.00520126	-0.278328	-0.159865
-2	0	387	0.00226408	-0.280012	-0.160878
-1	0	387	-0.000617235	-0.28102	-0.161497
0	0	387	-0.00345516	-0.281385	-0.161682
1	0	387	-0.00626175	-0.281088	-0.161507
2	0	387	-0.00905088	-0.28016	-0.160914
3	0	387	-0.0118453	-0.278628	-0.159896
4	0	387	-0.0146522	-0.276443	-0.158479
5	0	387	-0.0174844	-0.273604	-0.156663
6	0	387	-0.0203535	-0.270076	-0.154422
7	0	387	-0.023256	-0.265833	-0.151774
8	0	387	-0.0261891	-0.26076	-0.148704
9	0	387	-0.0291468	-0.25485	-0.145189
10	0	387	-0.0320953	-0.248018	-0.141265
-10	0	387.5	0.0246935	-0.254731	-0.147989
-9	0	387.5	0.0217944	-0.262792	-0.152236
-8	0	387.5	0.0188241	-0.269808	-0.156046
-7	0	387.5	0.0158381	-0.275789	-0.159403
-6	0	387.5	0.0128783	-0.280808	-0.162279
-5	0	387.5	0.00996279	-0.284933	-0.1647
-4	0	387.5	0.00710952	-0.288167	-0.166662
-3	0	387.5	0.00431994	-0.290633	-0.168174
-2	0	387.5	0.00159313	-0.292388	-0.16925
-1	0	387.5	-0.00108007	-0.293435	-0.169911
0	0	387.5	-0.00371189	-0.293811	-0.17012
1	0	387.5	-0.0063121	-0.293501	-0.169943
2	0	387.5	-0.00889455	-0.292531	-0.169331
3	0	387.5	-0.0114808	-0.290928	-0.168273
4	0	387.5	-0.0140784	-0.288646	-0.166798
5	0	387.5	-0.0166964	-0.285676	-0.164898
6	0	387.5	-0.019349	-0.281988	-0.162554
7	0	387.5	-0.0220316	-0.277548	-0.159778
8	0	387.5	-0.0247417	-0.272244	-0.156561
9	0	387.5	-0.0274759	-0.266065	-0.152878
10	0	387.5	-0.0302014	-0.258932	-0.148758
-10	0	388	0.0222042	-0.264543	-0.154637
-9	0	388	0.0195269	-0.272908	-0.159087
-8	0	388	0.0167851	-0.280187	-0.163079
-7	0	388	0.0140307	-0.286395	-0.166595
-6	0	388	0.0113012	-0.29161	-0.169615
-5	0	388	0.00861677	-0.29589	-0.172152
-4	0	388	0.00599079	-0.299249	-0.174215
-3	0	388	0.00342477	-0.30181	-0.175807
-2	0	388	0.000917796	-0.303629	-0.176944
-1	0	388	-0.00153711	-0.304712	-0.177644
0	0	388	-0.00395308	-0.305099	-0.177874
1	0	388	-0.00633743	-0.304775	-0.1777
2	0	388	-0.00870342	-0.30377	-0.177069
3	0	388	-0.0110716	-0.302101	-0.175976
4	0	388	-0.0134487	-0.29973	-0.174444
5	0	388	-0.0158442	-0.296644	-0.17247
6	0	388	-0.018269	-0.292805	-0.170034
7	0	388	-0.0207209	-0.288184	-0.167145
8	0	388	-0.0231984	-0.282675	-0.16379
9	0	388	-0.0256988	-0.276254	-0.159952
10	0	388	-0.0281898	-0.26884	-0.155656
-10	0	388.5	0.0196337	-0.273322	-0.160665
-9	0	388.5	0.0171878	-0.28196	-0.165302
-8	0	388.5	0.0146835	-0.289478	-0.169463
-7	0	388.5	0.0121708	-0.295891	-0.173125
-6	0	388.5	0.00968341	-0.301275	-0.176272
-5	0	388.5	0.00723864	-0.305693	-0.17892
-4	0	388.5	0.00485035	-0.309168	-0.181075
-3	0	388.5	0.00251777	-0.311813	-0.182741
-2	0	388.5	0.000241312	-0.313686	-0.183932
-1	0	388.5	-0.00198637	-0.314803	-0.184668
0	0	388.5	-0.00417752	-0.315198	-0.184922
1	0	388.5	-0.0063368	-0.314865	-0.184745
2	0	388.5	-0.00847682	-0.313825	-0.184099
3	0	388.5	-0.0106187	-0.312102	-0.182976
4	0	388.5	-0.0127664	-0.30965	-0.181396
5	0	388.5	-0.0149287	-0.306457	-0.179356
6	0	388.5	-0.0171189	-0.302489	-0.176834
7	0	388.5	-0.0193312	-0.297707	-0.17384
8	0	388.5	-0.0215657	-0.292007	-0.170365
9	0	388.5	-0.0238216	-0.285368	-0.166388
10	0	388.5	-0.0260702	-0.277707	-0.161932
-10	0	389	0.0169886	-0.281035	-0.166059
-9	0	389	0.014784	-0.289913	-0.170865
-8	0	389	0.0125295	-0.297636	-0.175173
-7	0	389	0.0102681	-0.304228	-0.178967
-6	0	389	0.00803297	-0.309762	-0.18223
-5	0	389	0.00583695	-0.314302	-0.184978
-4	0	389	0.00369393	-0.317879	-0.187214
-3	0	389	0.00160364	-0.320597	-0.188949
-2	0	389	-0.000433701	-0.322522	-0.190191
-1	0	389	-0.00242618	-0.323664	-0.19096
0	0	389	-0.00438376	-0.324069	-0.191234
1	0	389	-0.00630973	-0.323724	-0.191059
2	0	389	-0.00821688	-0.322658	-0.1904
3	0	389	-0.0101238	-0.320884	-0.189251
4	0	389	-0.0120344	-0.318362	-0.187628
5	0	389	-0.0139558	-0.315077	-0.185528
6	0	389	-0.0159007	-0.310991	-0.182933
7	0	389	-0.0178656	-0.306068	-0.179849
8	0	389	-0.0198491	-0.300203	-0.176265
9	0	389	-0.0218534	-0.293372	-0.172163
10	0	389	-0.0238494	-0.285492	-0.167565
-10	0	389.5	0.0142826	-0.28764	-0.170796
-9	0	389.5	0.0123277	-0.296723	-0.175752
-8	0	389.5	0.0103294	-0.304626	-0.180194
-7	0	389.5	0.00832878	-0.311372	-0.184104
-6	0	389.5	0.00635368	-0.317035	-0.187471
-5	0	389.5	0.00441536	-0.321679	-0.190307
-4	0	389.5	0.00252559	-0.325343	-0.192618
-3	0	389.5	0.000685678	-0.328125	-0.194411
-2	0	389.5	-0.00110524	-0.33009	-0.195699
-1	0	389.5	-0.0028549	-0.331257	-0.1965
0	0	389.5	-0.00457145	-0.331667	-0.196792
1	0	389.5	-0.00625703	-0.331316	-0.196619
2	0	389.5	-0.00792376	-0.330226	-0.195949
3	0	389.5	-0.00958892	-0.328408	-0.194778
4	0	389.5	-0.0112549	-0.325826	-0.193119
5	0	389.5	-0.0129285	-0.322464	-0.190968
6	0	389.5	-0.014622	-0.318279	-0.188309
7	0	389.5	-0.0163304	-0.31323	-0.185146
8	0	389.5	-0.0180563	-0.307226	-0.181467
9	0	389.5	-0.0198003	-0.300229	-0.177258
10	0	389.5	-0.0215374	-0.292162	-0.172534
-10	0	390	0.0115249	-0.293116	-0.174862
-9	0	390	0.0098266	-0.302364	-0.179948
-8	0	390	0.00809495	-0.310412	-0.184504
-7	0	390	0.00636146	-0.317287	-0.188518
-6	0	390	0.00465393	-0.323056	-0.191974
-5	0	390	0.0029794	-0.327786	-0.194888
-4	0	390	0.00135142	-0.331522	-0.197264
-3	0	390	-0.00023214	-0.334359	-0.199109
-2	0	390	-0.00177059	-0.336358	-0.200438
-1	0	390	-0.00327049	-0.337545	-0.201266
0	0	390	-0.00473918	-0.337961	-0.201577
1	0	390	-0.00617846	-0.337603	-0.201405
2	0	390	-0.00759879	-0.336492	-0.200729
3	0	390	-0.00901566	-0.33464	-0.199539
4	0	390	-0.0104315	-0.332008	-0.19785
5	0	390	-0.01185	-0.328579	-0.195657
6	0	390	-0.0132854	-0.324311	-0.192944
7	0	390	-0.0147332	-0.319161	-0.189714
8	0	390	-0.0161936	-0.313037	-0.185955
9	0	390	-0.0176716	-0.305904	-0.181653
10	0	390	-0.0191427	-0.297682	-0.176823
-10	0	390.5	0.00872524	-0.297427	-0.178242
-9	0	390.5	0.00729249	-0.306807	-0.183438
-8	0	390.5	0.0058315	-0.314972	-0.188094
-7	0	390.5	0.00437273	-0.321944	-0.192192
-6	0	390.5	0.00293786	-0.3278	-0.195727
-5	0	390.5	0.00153582	-0.332597	-0.198706
-4	0	390.5	0.00017473	-0.336392	-0.201138
-3	0	390.5	-0.00114595	-0.33927	-0.20303
-2	0	390.5	-0.00242542	-0.341295	-0.204394
-1	0	390.5	-0.00367097	-0.342496	-0.205245
0	0	390.5	-0.00488704	-0.342916	-0.205572
1	0	390.5	-0.00607438	-0.342553	-0.205404
2	0	390.5	-0.00724311	-0.341429	-0.204721
3	0	390.5	-0.00840657	-0.339548	-0.203518
4	0	390.5	-0.00956616	-0.336879	-0.201806
5	0	390.5	-0.0107251	-0.333397	-0.19958
6	0	390.5	-0.0118977	-0.329061	-0.196824
7	0	390.5	-0.0130774	-0.323828	-0.193538
8	0	390.5	-0.014269	-0.317613	-0.189713
9	0	390.5	-0.0154739	-0.310371	-0.185337
10	0	390.5	-0.0166742	-0.302026	-0.180418
-10	0	391	0.00589641	-0.300556	-0.180926
-9	0	391	0.00473346	-0.310031	-0.186213
-8	0	391	0.00354886	-0.318279	-0.19095
-7	0	391	0.0023699	-0.325325	-0.195118
-6	0	391	0.00121536	-0.331238	-0.198715
-5	0	391	8.91935e-05	-0.336085	-0.20175
-4	0	391	-0.000999527	-0.339922	-0.204228
-3	0	391	-0.00205334	-0.342831	-0.206158
-2	0	391	-0.00306951	-0.344876	-0.207552
-1	0	391	-0.00405521	-0.346087	-0.208423
0	0	391	-0.00501397	-0.346508	-0.208766
1	0	391	-0.00594522	-0.346142	-0.2086
2	0	391	-0.00685755	-0.345008	-0.207913
3	0	391	-0.00776347	-0.343108	-0.206703
4	0	391	-0.00866228	-0.340409	-0.204974
5	0	391	-0.00955845	-0.33689	-0.202721
6	0	391	-0.0104635	-0.332506	-0.199932
7	0	391	-0.0113724	-0.327211	-0.196604
8	0	391	-0.0122879	-0.320926	-0.192727
9	0	391	-0.0132161	-0.313604	-0.188294
10	0	391	-0.0141412	-0.30517	-0.183305
-10	0	391.5	0.00304885	-0.302485	-0.182903
-9	0	391.5	0.00215964	-0.312017	-0.188262
-8	0	391.5	0.00125728	-0.320314	-0.193059
-7	0	391.5	0.000363099	-0.327404	-0.197282
-6	0	391.5	-0.000508101	-0.333355	-0.20093
-5	0	391.5	-0.00135405	-0.338232	-0.204007
-4	0	391.5	-0.00216699	-0.342097	-0.206521
-3	0	391.5	-0.0029491	-0.345025	-0.208481
-2	0	391.5	-0.00369882	-0.34708	-0.209901
-1	0	391.5	-0.00442121	-0.348297	-0.210789
0	0	391.5	-0.00511913	-0.348718	-0.211145
1	0	391.5	-0.00579092	-0.348351	-0.210983
2	0	391.5	-0.00644383	-0.347211	-0.210295
3	0	391.5	-0.00708931	-0.345298	-0.209081
4	0	391.5	-0.00772446	-0.342581	-0.207341
5	0	391.5	-0.00835388	-0.339039	-0.205071
6	0	391.5	-0.00898749	-0.334624	-0.202259
7	0	391.5	-0.00962187	-0.329288	-0.198903
8	0	391.5	-0.0102596	-0.32296	-0.19499
9	0	391.5	-0.0109086	-0.315588	-0.190514
10	0	391.5	-0.0115532	-0.307097	-0.185476
-10	0	392	0.000192434	-0.303205	-0.184166
-9	0	392	-0.000417366	-0.312754	-0.189575
-8	0	392	-0.00103474	-0.321067	-0.194416
-7	0	392	-0.00164186	-0.328175	-0.198678
-6	0	392	-0.0022261	-0.334138	-0.202361
-5	0	392	-0.00278913	-0.339025	-0.20547
-4	0	392	-0.00332285	-0.342904	-0.208011
-3	0	392	-0.0038299	-0.34584	-0.209994
-2	0	392	-0.00431054	-0.347897	-0.211433
-1	0	392	-0.0047678	-0.349114	-0.212334
0	0	392	-0.00520229	-0.349535	-0.212702
1	0	392	-0.00561268	-0.349167	-0.212543
2	0	392	-0.00600346	-0.348025	-0.211857
3	0	392	-0.00638586	-0.346108	-0.210644
4	0	392	-0.00675582	-0.343384	-0.2089
5	0	392	-0.00711602	-0.339831	-0.20662
6	0	392	-0.00747648	-0.335402	-0.203796
7	0	392	-0.00783331	-0.330047	-0.200423
8	0	392	-0.00819143	-0.323701	-0.196489
9	0	392	-0.00855792	-0.316307	-0.191989
10	0	392	-0.00892297	-0.307797	-0.18692
-10	0	392.5	-0.00266014	-0.302711	-0.184711
-9	0	392.5	-0.00299037	-0.312239	-0.190149
-8	0	392.5	-0.00331974	-0.320536	-0.195016
-7	0	392.5	-0.00363735	-0.327631	-0.1993
-6	0	392.5	-0.00393254	-0.333584	-0.203005
-5	0	392.5	-0.00420955	-0.338461	-0.206132
-4	0	392.5	-0.00446218	-0.342336	-0.20869
-3	0	392.5	-0.00469341	-0.345269	-0.210688
-2	0	392.5	-0.00490293	-0.347319	-0.212141
-1	0	392.5	-0.00509243	-0.348533	-0.213052
0	0	392.5	-0.00526332	-0.34895	-0.213431
1	0	392.5	-0.00541029	-0.348583	-0.213275
2	0	392.5	-0.00553765	-0.347446	-0.212593
3	0	392.5	-0.00565581	-0.345531	-0.211386
4	0	392.5	-0.00575952	-0.342811	-0.209643
5	0	392.5	-0.0058488	-0.339262	-0.207363
6	0	392.5	-0.00593507	-0.334838	-0.204539
7	0	392.5	-0.00601383	-0.329484	-0.201161
8	0	392.5	-0.00609075	-0.323146	-0.19722
9	0	392.5	-0.00617367	-0.31576	-0.192712
10	0	392.5	-0.00625545	-0.307262	-0.187631
-10	0	393	-0.00550028	-0.301006	-0.184534
-9	0	393	-0.00554775	-0.310475	-0.189981
-8	0	393	-0.00558844	-0.318722	-0.194854
-7	0	393	-0.00561408	-0.325774	-0.199145
-6	0	393	-0.00562008	-0.331694	-0.202856
-5	0	393	-0.00560994	-0.336541	-0.205991
-4	0	393	-0.0055808	-0.340398	-0.208556
-3	0	393	-0.0055359	-0.343315	-0.210562
-2	0	393	-0.00547279	-0.345352	-0.212022
-1	0	393	-0.00539483	-0.346556	-0.212939
0	0	393	-0.00530076	-0.34697	-0.213326
1	0	393	-0.00518348	-0.346605	-0.213175
2	0	393	-0.00504843	-0.345476	-0.2125
3	0	393	-0.00490193	-0.343569	-0.211301
4	0	393	-0.00473801	-0.340865	-0.209568
5	0	393	-0.00455755	-0.337336	-0.207296
6	0	393	-0.00436972	-0.332931	-0.204481
7	0	393	-0.00417078	-0.327602	-0.201113
8	0	393	-0.0039657	-0.321296	-0.197179
9	0	393	-0.00376514	-0.313948	-0.19268
10	0	393	-0.00356388	-0.305495	-0.187607
-10	0	393.5	-0.00831489	-0.298097	-0.183633
