X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	548	0.000197827	-0.00232534	0.00041543
-4	0	548	0.000231523	-0.00233109	0.000398358
-3	0	548	0.000266842	-0.0023343	0.000377171
-2	0	548	0.000300768	-0.00233429	0.000352985
-1	0	548	0.000334371	-0.0023323	0.000326742
0	0	548	0.000367782	-0.00232655	0.000298277
1	0	548	0.000398045	-0.00231829	0.000266278
2	0	548	0.000428558	-0.00230709	0.000231476
3	0	548	0.000425602	-0.0022929	0.000196801
4	0	548	0.000446078	-0.00227466	0.00016
5	0	548	0.00046223	-0.00225632	0.00011992
6	0	548	0.00047589	-0.00223395	7.90695e-05
7	0	548	0.000487667	-0.00221026	3.95691e-05
8	0	548	0.000495433	-0.00218502	-1.97137e-06
9	0	548	0.000500403	-0.00215793	-4.19244e-05
10	0	548	0.000501553	-0.00212959	-8.00011e-05
-10	0	548.5	2.52547e-05	-0.00218998	0.000444464
-9	0	548.5	5.72542e-05	-0.00220952	0.000440767
-8	0	548.5	8.94065e-05	-0.00222626	0.000436959
-7	0	548.5	0.000122181	-0.0022399	0.000429268
-6	0	548.5	0.000157409	-0.00225207	0.000417883
-5	0	548.5	0.00019007	-0.00226246	0.000404185
-4	0	548.5	0.000222941	-0.0022685	0.000386666
-3	0	548.5	0.00025653	-0.00227129	0.000366978
-2	0	548.5	0.00028861	-0.0022722	0.00034424
-1	0	548.5	0.000321154	-0.00226972	0.000319105
0	0	548.5	0.000353206	-0.00226447	0.00029159
1	0	548.5	0.000381726	-0.00225755	0.000261153
2	0	548.5	0.000410953	-0.00224663	0.000228745
3	0	548.5	0.000407497	-0.00223326	0.00019576
4	0	548.5	0.000426571	-0.00221663	0.000160749
5	0	548.5	0.000443533	-0.00219899	0.000121973
6	0	548.5	0.000456286	-0.00217788	8.32345e-05
7	0	548.5	0.000467382	-0.00215571	4.59345e-05
8	0	548.5	0.000475637	-0.00213103	6.78182e-06
9	0	548.5	0.000480144	-0.00210623	-3.16028e-05
10	0	548.5	0.000482106	-0.0020789	-6.81149e-05
-10	0	549	2.48799e-05	-0.00213204	0.000431737
-9	0	549	5.52206e-05	-0.00215053	0.000428221
-8	0	549	8.73505e-05	-0.00216622	0.000424322
-7	0	549	0.000118059	-0.00217999	0.000416435
-6	0	549	0.000151588	-0.00219181	0.000405978
-5	0	549	0.000182948	-0.00220177	0.000392235
-4	0	549	0.000214346	-0.00220772	0.000376483
-3	0	549	0.000246782	-0.00221057	0.000357352
-2	0	549	0.000277459	-0.00221111	0.000335409
-1	0	549	0.000308513	-0.00220936	0.000311836
0	0	549	0.000339434	-0.0022044	0.000285483
1	0	549	0.000367304	-0.00219843	0.000256224
2	0	549	0.000394946	-0.00218816	0.000225295
3	0	549	0.000390592	-0.00217542	0.00019441
4	0	549	0.000408773	-0.00215961	0.000160589
5	0	549	0.000425158	-0.00214347	0.000123888
6	0	549	0.000437812	-0.00212323	8.73661e-05
7	0	549	0.000448542	-0.00210301	5.15265e-05
8	0	549	0.000456617	-0.00207963	1.4589e-05
9	0	549	0.000461792	-0.0020555	-2.22098e-05
10	0	549	0.000464537	-0.00202934	-5.6876e-05
-10	0	549.5	2.44334e-05	-0.00207603	0.000419233
-9	0	549.5	5.37104e-05	-0.00209338	0.000416119
-8	0	549.5	8.42568e-05	-0.00210865	0.000412198
-7	0	549.5	0.000114325	-0.00212171	0.000403908
-6	0	549.5	0.000146332	-0.00213348	0.000394093
-5	0	549.5	0.000176281	-0.00214277	0.000381385
-4	0	549.5	0.000206274	-0.00214917	0.000366
-3	0	549.5	0.000237563	-0.00215156	0.000347848
-2	0	549.5	0.000266884	-0.0021521	0.000327113
-1	0	549.5	0.000296426	-0.00215083	0.000304781
0	0	549.5	0.00032611	-0.00214683	0.00027943
1	0	549.5	0.00035362	-0.00214082	0.000251991
2	0	549.5	0.000379901	-0.0021313	0.000221175
3	0	549.5	0.000373475	-0.00211996	0.000192279
4	0	549.5	0.000392522	-0.0021047	0.000160439
5	0	549.5	0.000407761	-0.00208929	0.000125596
6	0	549.5	0.000420134	-0.00207033	9.07127e-05
7	0	549.5	0.000431044	-0.00205088	5.65648e-05
8	0	549.5	0.000438716	-0.00202901	2.14383e-05
9	0	549.5	0.000444741	-0.00200637	-1.45174e-05
10	0	549.5	0.000447173	-0.00198127	-4.68805e-05
-10	0	550	2.40566e-05	-0.00202146	0.00040689
-9	0	550	5.20521e-05	-0.00203783	0.000404026
-8	0	550	8.1275e-05	-0.00205276	0.000400087
-7	0	550	0.000110359	-0.00206577	0.000392447
-6	0	550	0.000140851	-0.00207632	0.000382862
-5	0	550	0.000170155	-0.00208619	0.000371254
-4	0	550	0.000199299	-0.00209207	0.000355697
-3	0	550	0.000228727	-0.00209469	0.000338457
-2	0	550	0.000257494	-0.0020957	0.000318662
-1	0	550	0.000285432	-0.00209415	0.000297829
0	0	550	0.000314338	-0.00209065	0.000273039
1	0	550	0.000339726	-0.00208477	0.000247078
2	0	550	0.000365345	-0.00207683	0.000218033
3	0	550	0.000358059	-0.00206577	0.000189993
4	0	550	0.000376583	-0.00205158	0.000159926
5	0	550	0.00039104	-0.00203696	0.000127019
6	0	550	0.000403203	-0.00201886	9.3639e-05
7	0	550	0.00041447	-0.00200039	6.10102e-05
8	0	550	0.000422161	-0.00197968	2.70286e-05
9	0	550	0.000427811	-0.00195839	-6.33753e-06
10	0	550	0.000430813	-0.00193417	-3.77734e-05
-10	0	550.5	2.38254e-05	-0.0019684	0.000395243
-9	0	550.5	5.09653e-05	-0.00198414	0.000392512
-8	0	550.5	7.86758e-05	-0.0019994	0.000388579
-7	0	550.5	0.000106132	-0.00201096	0.000381136
-6	0	550.5	0.000135562	-0.00202114	0.000371825
-5	0	550.5	0.000163929	-0.0020312	0.000360569
-4	0	550.5	0.000191994	-0.00203639	0.000346213
-3	0	550.5	0.000220337	-0.00203935	0.000329177
-2	0	550.5	0.000247329	-0.00204156	0.0003107
-1	0	550.5	0.000274479	-0.00203988	0.000290327
0	0	550.5	0.000302598	-0.00203624	0.000267987
1	0	550.5	0.000326532	-0.0020312	0.000242047
2	0	550.5	0.000351654	-0.00202349	0.000215209
3	0	550.5	0.000343716	-0.00201294	0.00018852
4	0	550.5	0.000360948	-0.00199951	0.00015972
5	0	550.5	0.000375226	-0.00198602	0.000128316
6	0	550.5	0.000387542	-0.00196849	9.64282e-05
7	0	550.5	0.000398685	-0.0019511	6.51882e-05
8	0	550.5	0.000406223	-0.0019321	3.26986e-05
9	0	550.5	0.000411395	-0.00191102	1.29869e-06
10	0	550.5	0.000414964	-0.00188861	-2.83991e-05
-10	0	551	2.36908e-05	-0.0019171	0.000383791
-9	0	551	5.00603e-05	-0.00193235	0.000380876
-8	0	551	7.64169e-05	-0.0019469	0.000377536
-7	0	551	0.00010274	-0.00195821	0.000370234
-6	0	551	0.000131237	-0.00196793	0.000361376
-5	0	551	0.000157899	-0.00197734	0.000350635
-4	0	551	0.000184846	-0.00198295	0.00033676
-3	0	551	0.000212048	-0.00198601	0.000320919
-2	0	551	0.000238133	-0.00198794	0.000302642
-1	0	551	0.000263916	-0.00198683	0.000283196
0	0	551	0.000290366	-0.00198281	0.000262413
1	0	551	0.000314082	-0.0019788	0.000237526
2	0	551	0.000338041	-0.00197117	0.000211852
3	0	551	0.000329837	-0.00196164	0.000186776
4	0	551	0.000346354	-0.00194859	0.000159143
5	0	551	0.00036084	-0.00193626	0.000128973
6	0	551	0.000371358	-0.00191966	9.87949e-05
7	0	551	0.000382937	-0.00190355	6.95076e-05
8	0	551	0.000390167	-0.00188487	3.83728e-05
9	0	551	0.000395743	-0.00186521	8.27118e-06
10	0	551	0.000399401	-0.00184396	-2.04851e-05
-10	0	551.5	2.32468e-05	-0.00186768	0.000372495
-9	0	551.5	4.81628e-05	-0.0018822	0.000369648
-8	0	551.5	7.47254e-05	-0.00189638	0.000366813
-7	0	551.5	9.95723e-05	-0.00190721	0.000359916
-6	0	551.5	0.000126375	-0.00191664	0.000351627
-5	0	551.5	0.000151805	-0.0019258	0.000340991
-4	0	551.5	0.000178387	-0.00193142	0.000327777
-3	0	551.5	0.000204572	-0.0019342	0.000312534
-2	0	551.5	0.000229304	-0.00193621	0.000294964
-1	0	551.5	0.000254186	-0.00193528	0.000276485
0	0	551.5	0.000279607	-0.00193201	0.000256574
1	0	551.5	0.000302364	-0.00192785	0.000233016
2	0	551.5	0.000324998	-0.00192101	0.000209029
3	0	551.5	0.000316397	-0.0019116	0.00018418
4	0	551.5	0.000332845	-0.00189956	0.000158375
5	0	551.5	0.000345808	-0.00188768	0.000129478
6	0	551.5	0.000356804	-0.00187244	0.000100548
7	0	551.5	0.000367909	-0.00185661	7.27695e-05
8	0	551.5	0.000375211	-0.00183858	4.33582e-05
9	0	551.5	0.0003806	-0.00182021	1.41195e-05
10	0	551.5	0.000385073	-0.00180013	-1.33367e-05
-10	0	552	2.24227e-05	-0.00181958	0.000361794
-9	0	552	4.66305e-05	-0.00183368	0.000358928
-8	0	552	7.24942e-05	-0.00184753	0.000356104
-7	0	552	9.61391e-05	-0.00185734	0.000349339
-6	0	552	0.000122224	-0.00186687	0.00034134
-5	0	552	0.000147	-0.00187612	0.000331161
-4	0	552	0.0001719	-0.0018812	0.000318917
-3	0	552	0.000196969	-0.00188449	0.000303728
-2	0	552	0.000220647	-0.00188595	0.000287546
-1	0	552	0.000244558	-0.00188535	0.000269785
0	0	552	0.000269359	-0.00188294	0.000250683
1	0	552	0.000291551	-0.00187889	0.000228538
2	0	552	0.000313066	-0.00187208	0.00020524
3	0	552	0.000303261	-0.00186349	0.000181984
4	0	552	0.000319302	-0.00185214	0.000157472
5	0	552	0.000332109	-0.00184088	0.000129538
6	0	552	0.000342892	-0.00182627	0.000102709
7	0	552	0.000354118	-0.00181147	7.58424e-05
8	0	552	0.000361282	-0.00179451	4.737e-05
9	0	552	0.000367387	-0.00177657	1.94635e-05
10	0	552	0.000371249	-0.00175775	-6.24655e-06
-10	0	552.5	2.22749e-05	-0.00177281	0.00035152
-9	0	552.5	4.55739e-05	-0.00178634	0.000349064
-8	0	552.5	6.97367e-05	-0.00179978	0.000345888
-7	0	552.5	9.2342e-05	-0.00180913	0.000339504
-6	0	552.5	0.00011807	-0.00181878	0.00033155
-5	0	552.5	0.000142103	-0.00182781	0.000321939
-4	0	552.5	0.000165287	-0.00183287	0.000310672
-3	0	552.5	0.000189792	-0.0018356	0.000295908
-2	0	552.5	0.000212995	-0.00183752	0.000280379
-1	0	552.5	0.000235701	-0.00183696	0.000263753
0	0	552.5	0.000259117	-0.0018351	0.000245049
1	0	552.5	0.000280986	-0.00183108	0.000224137
2	0	552.5	0.000301907	-0.00182465	0.000201673
3	0	552.5	0.0002911	-0.00181701	0.000179874
4	0	552.5	0.000306524	-0.00180585	0.000156215
5	0	552.5	0.000319444	-0.00179521	0.000129582
6	0	552.5	0.000329946	-0.00178149	0.000103906
7	0	552.5	0.000340585	-0.00176775	7.8372e-05
8	0	552.5	0.000347761	-0.00175109	5.08548e-05
9	0	552.5	0.000353719	-0.00173441	2.4657e-05
10	0	552.5	0.000357347	-0.0017164	-1.53647e-07
-10	0	553	2.19736e-05	-0.00172801	0.000341712
-9	0	553	4.43952e-05	-0.00174059	0.000339761
-8	0	553	6.74773e-05	-0.00175314	0.000336321
-7	0	553	8.95331e-05	-0.00176284	0.000329671
-6	0	553	0.000114651	-0.00177222	0.000322472
-5	0	553	0.00013692	-0.00178046	0.000313246
-4	0	553	0.000159771	-0.00178548	0.000302634
-3	0	553	0.000182952	-0.0017885	0.000287883
-2	0	553	0.000205588	-0.00179036	0.000273779
-1	0	553	0.000227392	-0.0017899	0.000257788
0	0	553	0.000250328	-0.00178835	0.000239681
1	0	553	0.000270489	-0.00178463	0.000219908
2	0	553	0.00029069	-0.00177876	0.00019815
3	0	553	0.000312303	-0.00177167	0.000177474
4	0	553	0.00029439	-0.00176117	0.000155409
5	0	553	0.000307083	-0.00175093	0.000129997
6	0	553	0.000317376	-0.00173812	0.000105289
7	0	553	0.000328023	-0.00172485	8.09223e-05
8	0	553	0.000335123	-0.0017089	5.39289e-05
9	0	553	0.000341131	-0.0016931	2.95547e-05
10	0	553	0.000344927	-0.00167561	5.65346e-06
-10	0	553.5	2.16162e-05	-0.0016842	0.000331614
-9	0	553.5	4.31903e-05	-0.00169655	0.000329463
-8	0	553.5	6.61735e-05	-0.00170867	0.000326799
-7	0	553.5	8.73432e-05	-0.00171832	0.000320388
-6	0	553.5	0.00011101	-0.00172696	0.000313168
-5	0	553.5	0.00013241	-0.00173504	0.000304391
-4	0	553.5	0.000154305	-0.00173957	0.00029462
-3	0	553.5	0.000176534	-0.00174262	0.000280213
-2	0	553.5	0.000198306	-0.00174441	0.000266941
-1	0	553.5	0.000219303	-0.0017443	0.000251245
0	0	553.5	0.000242044	-0.00174265	0.000234424
1	0	553.5	0.00026102	-0.00173954	0.000215082
2	0	553.5	0.000280265	-0.00173447	0.000194923
3	0	553.5	0.000301337	-0.00172775	0.00017514
4	0	553.5	0.000283043	-0.00171756	0.00015404
5	0	553.5	0.000295479	-0.00170803	0.000129719
6	0	553.5	0.000304892	-0.00169558	0.000106514
7	0	553.5	0.0003159	-0.00168272	8.26875e-05
8	0	553.5	0.000322883	-0.00166782	5.76e-05
9	0	553.5	0.000329317	-0.00165272	3.40522e-05
10	0	553.5	0.000333021	-0.00163585	1.11244e-05
-10	0	554	2.09604e-05	-0.00164154	0.000322468
-9	0	554	4.20887e-05	-0.00165346	0.000320121
-8	0	554	6.41773e-05	-0.00166557	0.000317128
-7	0	554	8.44422e-05	-0.00167481	0.000311382
-6	0	554	0.000107394	-0.00168266	0.000304007
-5	0	554	0.000128326	-0.00169145	0.000296059
-4	0	554	0.000149103	-0.00169563	0.000286328
-3	0	554	0.000170871	-0.0016986	0.000273
-2	0	554	0.000191379	-0.00169996	0.000260182
-1	0	554	0.000211769	-0.00170062	0.000245147
0	0	554	0.00023335	-0.00169888	0.000229458
1	0	554	0.000252278	-0.00169625	0.00021027
2	0	554	0.000270818	-0.00169164	0.000191217
3	0	554	0.000290825	-0.00168485	0.000172752
4	0	554	0.000272423	-0.00167493	0.000152254
5	0	554	0.000283887	-0.00166623	0.000129166
6	0	554	0.000293457	-0.00165409	0.00010639
7	0	554	0.000303257	-0.00164208	8.42744e-05
8	0	554	0.00031125	-0.00162787	6.04832e-05
9	0	554	0.000317143	-0.00161312	3.80996e-05
10	0	554	0.000321994	-0.00159711	1.61311e-05
-10	0	554.5	2.06597e-05	-0.00160111	0.000313184
-9	0	554.5	4.08825e-05	-0.001612	0.000311565
-8	0	554.5	6.18802e-05	-0.00162327	0.000308083
-7	0	554.5	8.1474e-05	-0.00163245	0.00030282
-6	0	554.5	0.000104045	-0.00163984	0.000295736
-5	0	554.5	0.000124078	-0.00164853	0.000288459
-4	0	554.5	0.000144194	-0.00165296	0.000278193
-3	0	554.5	0.000164799	-0.00165572	0.000266041
-2	0	554.5	0.000185149	-0.00165711	0.000253561
-1	0	554.5	0.000204377	-0.00165766	0.000239057
0	0	554.5	0.000224787	-0.00165627	0.000224071
1	0	554.5	0.000243216	-0.00165397	0.000206303
2	0	554.5	0.000261318	-0.00164949	0.000187742
3	0	554.5	0.000280893	-0.00164294	0.000170217
4	0	554.5	0.00026174	-0.00163382	0.00015074
5	0	554.5	0.000273438	-0.00162547	0.000128802
6	0	554.5	0.000283255	-0.00161408	0.000107129
7	0	554.5	0.000292187	-0.00160222	8.63432e-05
8	0	554.5	0.000300107	-0.0015894	6.3363e-05
9	0	554.5	0.000305638	-0.00157536	4.15712e-05
10	0	554.5	0.000310921	-0.00155961	2.03785e-05
-10	0	555	2.08972e-05	-0.00156084	0.000304085
-9	0	555	4.00283e-05	-0.00157161	0.000302531
-8	0	555	5.97428e-05	-0.00158246	0.00029976
-7	0	555	7.83865e-05	-0.00159109	0.000294492
-6	0	555	0.000100785	-0.00159935	0.000288141
-5	0	555	0.000119412	-0.00160717	0.000280145
-4	0	555	0.000139334	-0.001612	0.000270381
-3	0	555	0.000158898	-0.00161434	0.000259216
-2	0	555	0.00017868	-0.0016158	0.000247199
-1	0	555	0.000197265	-0.00161594	0.000233575
0	0	555	0.000217338	-0.00161462	0.000219369
1	0	555	0.00023464	-0.00161254	0.000202466
2	0	555	0.000251856	-0.00160822	0.000184509
3	0	555	0.000271308	-0.00160235	0.000167966
4	0	555	0.000251815	-0.00159349	0.000149371
5	0	555	0.000263357	-0.00158588	0.000128214
6	0	555	0.000272324	-0.0015754	0.000107976
7	0	555	0.000281461	-0.00156349	8.78638e-05
8	0	555	0.000289759	-0.00155133	6.55055e-05
9	0	555	0.00029523	-0.00153842	4.42748e-05
10	0	555	0.00030026	-0.00152307	2.4242e-05
-10	0	555.5	2.08899e-05	-0.00152162	0.00029519
-9	0	555.5	3.9254e-05	-0.00153252	0.000293696
-8	0	555.5	5.83702e-05	-0.00154342	0.000291194
-7	0	555.5	7.62636e-05	-0.0015517	0.000285683
-6	0	555.5	9.7923e-05	-0.0015594	0.000279391
-5	0	555.5	0.000115777	-0.00156699	0.000272467
-4	0	555.5	0.000134767	-0.00157136	0.000263404
-3	0	555.5	0.000153776	-0.00157413	0.000252483
-2	0	555.5	0.000172728	-0.00157576	0.000241077
-1	0	555.5	0.000190322	-0.00157636	0.000228477
0	0	555.5	0.000210144	-0.00157455	0.000214432
1	0	555.5	0.000226324	-0.00157264	0.000198831
2	0	555.5	0.000242433	-0.00156885	0.000181468
3	0	555.5	0.000261911	-0.00156278	0.000164954
4	0	555.5	0.000242457	-0.00155457	0.000147656
5	0	555.5	0.000253163	-0.00154767	0.000127269
6	0	555.5	0.000262205	-0.00153755	0.000107651
7	0	555.5	0.00027145	-0.0015259	8.81585e-05
8	0	555.5	0.000278813	-0.00151481	6.74356e-05
9	0	555.5	0.000284737	-0.00150176	4.74986e-05
10	0	555.5	0.0002899	-0.00148762	2.81708e-05
-10	0	556	2.05871e-05	-0.00148449	0.000286673
-9	0	556	3.84269e-05	-0.00149433	0.000285222
-8	0	556	5.71501e-05	-0.00150504	0.000283184
-7	0	556	7.44658e-05	-0.00151343	0.000277616
-6	0	556	9.48317e-05	-0.00152093	0.000272013
-5	0	556	0.000112289	-0.0015279	0.00026531
-4	0	556	0.000130652	-0.00153203	0.000256709
-3	0	556	0.000149119	-0.00153492	0.000245775
-2	0	556	0.000166834	-0.00153672	0.00023495
-1	0	556	0.000183906	-0.00153742	0.000222651
0	0	556	0.000203497	-0.00153577	0.000209258
1	0	556	0.000219033	-0.00153433	0.000194381
2	0	556	0.00023511	-0.00153053	0.000177966
3	0	556	0.000253262	-0.00152519	0.000162457
4	0	556	0.000233477	-0.00151728	0.000145496
5	0	556	0.000243752	-0.00150977	0.000126875
6	0	556	0.000252852	-0.00150036	0.000107473
7	0	556	0.000261568	-0.00149006	8.94584e-05
8	0	556	0.000268429	-0.00147896	6.8905e-05
9	0	556	0.000274919	-0.00146629	5.03206e-05
10	0	556	0.0002799	-0.00145279	3.1663e-05
-10	0	556.5	1.97095e-05	-0.00144806	0.000278553
-9	0	556.5	3.75187e-05	-0.00145765	0.00027645
-8	0	556.5	5.59361e-05	-0.00146808	0.000274545
-7	0	556.5	7.22775e-05	-0.00147617	0.000270214
-6	0	556.5	9.18499e-05	-0.00148305	0.000264082
-5	0	556.5	0.000108576	-0.00149012	0.000257775
-4	0	556.5	0.000126678	-0.00149457	0.00024969
-3	0	556.5	0.000144427	-0.00149724	0.000238645
-2	0	556.5	0.000161627	-0.00149931	0.000228525
-1	0	556.5	0.000178072	-0.00149933	0.000217164
0	0	556.5	0.000196585	-0.00149835	0.000204829
1	0	556.5	0.000211858	-0.001497	0.000190403
2	0	556.5	0.000227029	-0.00149305	0.000174518
3	0	556.5	0.000244889	-0.00148819	0.000159823
4	0	556.5	0.000225096	-0.00148054	0.000144118
5	0	556.5	0.000234259	-0.00147375	0.000125628
6	0	556.5	0.000243591	-0.0014643	0.000107667
7	0	556.5	0.000252582	-0.0014545	8.98114e-05
8	0	556.5	0.000259286	-0.00144393	7.04498e-05
9	0	556.5	0.000265633	-0.00143179	5.23513e-05
10	0	556.5	0.000270207	-0.00141862	3.46047e-05
-10	0	557	1.95068e-05	-0.00141248	0.0002702
-9	0	557	3.66515e-05	-0.00142194	0.000268488
-8	0	557	5.38258e-05	-0.00143188	0.00026719
-7	0	557	7.06364e-05	-0.0014396	0.000262653
-6	0	557	8.90719e-05	-0.00144664	0.000256575
-5	0	557	0.000105054	-0.00145328	0.000250983
-4	0	557	0.000122433	-0.00145768	0.000242587
-3	0	557	0.000139757	-0.00146029	0.000232729
-2	0	557	0.000156509	-0.00146268	0.000222734
-1	0	557	0.000172576	-0.00146251	0.000211923
0	0	557	0.000190353	-0.00146162	0.000200044
1	0	557	0.000204702	-0.00145999	0.000186241
2	0	557	0.000219976	-0.00145678	0.000170834
3	0	557	0.00023744	-0.00145237	0.000157246
4	0	557	0.000216815	-0.00144427	0.000141962
5	0	557	0.000226192	-0.00143822	0.000124165
6	0	557	0.000234715	-0.00142971	0.000107097
7	0	557	0.000243855	-0.00141978	8.9582e-05
8	0	557	0.000250245	-0.00140951	7.19714e-05
9	0	557	0.000256624	-0.00139879	5.39617e-05
10	0	557	0.000260873	-0.00138576	3.72554e-05
-10	0	557.5	1.97662e-05	-0.00137798	0.000262351
-9	0	557.5	3.59517e-05	-0.00138722	0.000260819
-8	0	557.5	5.23012e-05	-0.00139686	0.00025983
-7	0	557.5	6.84341e-05	-0.00140457	0.000255743
-6	0	557.5	8.68085e-05	-0.00141162	0.000249555
-5	0	557.5	0.000101787	-0.00141764	0.000244084
-4	0	557.5	0.000118371	-0.00142217	0.000236033
-3	0	557.5	0.000135225	-0.00142462	0.000226608
-2	0	557.5	0.000151039	-0.00142644	0.000217288
-1	0	557.5	0.000166852	-0.00142688	0.000206399
0	0	557.5	0.000184155	-0.00142634	0.000195544
1	0	557.5	0.00019825	-0.00142462	0.000181684
2	0	557.5	0.00021313	-0.00142193	0.000167407
3	0	557.5	0.000229657	-0.00141717	0.000154776
4	0	557.5	0.000208677	-0.00140989	0.000140355
5	0	557.5	0.000218513	-0.00140412	0.000123055
6	0	557.5	0.000225829	-0.00139591	0.000106559
7	0	557.5	0.000235571	-0.00138589	9.01417e-05
8	0	557.5	0.000241965	-0.00137604	7.30661e-05
9	0	557.5	0.000248021	-0.0013658	5.60571e-05
10	0	557.5	0.00025199	-0.00135337	4.00394e-05
-10	0	558	1.96053e-05	-0.00134462	0.000254888
-9	0	558	3.53052e-05	-0.00135391	0.000253612
-8	0	558	5.13302e-05	-0.00136307	0.000252013
-7	0	558	6.6249e-05	-0.00137029	0.00024805
-6	0	558	8.43638e-05	-0.00137676	0.00024286
-5	0	558	9.91863e-05	-0.00138286	0.000237047
-4	0	558	0.000115126	-0.00138744	0.000229622
-3	0	558	0.000130519	-0.00138966	0.000220546
-2	0	558	0.000146212	-0.00139151	0.000212178
-1	0	558	0.000161689	-0.00139273	0.000201385
0	0	558	0.000177729	-0.00139113	0.00019152
1	0	558	0.000192129	-0.0013906	0.000177453
2	0	558	0.000206412	-0.00138783	0.000164166
3	0	558	0.000222268	-0.00138299	0.000152231
4	0	558	0.000237216	-0.00137628	0.000138572
5	0	558	0.0002103	-0.00137031	0.000121298
6	0	558	0.000217693	-0.00136275	0.00010605
7	0	558	0.000226903	-0.0013536	9.0119e-05
8	0	558	0.000233783	-0.00134405	7.36237e-05
9	0	558	0.000239603	-0.001334	5.75568e-05
10	0	558	0.000243989	-0.0013219	4.20168e-05
-10	0	558.5	1.89462e-05	-0.00131217	0.000247293
-9	0	558.5	3.41611e-05	-0.00132126	0.000246285
-8	0	558.5	5.01155e-05	-0.00133042	0.000245483
-7	0	558.5	6.46134e-05	-0.00133739	0.000240706
-6	0	558.5	8.16099e-05	-0.00134333	0.000236282
-5	0	558.5	9.59523e-05	-0.00134972	0.000230839
-4	0	558.5	0.000111417	-0.00135398	0.000223425
-3	0	558.5	0.00012674	-0.00135581	0.000214986
-2	0	558.5	0.000142359	-0.00135763	0.000206541
-1	0	558.5	0.000157064	-0.00135971	0.000196004
0	0	558.5	0.000171713	-0.00135766	0.000187248
1	0	558.5	0.00018618	-0.00135677	0.000173822
2	0	558.5	0.000200034	-0.00135422	0.000161048
3	0	558.5	0.000215284	-0.00134982	0.000149376
4	0	558.5	0.00022975	-0.00134353	0.000135992
5	0	558.5	0.000202667	-0.00133805	0.000119823
6	0	558.5	0.000210511	-0.00133026	0.000104686
7	0	558.5	0.000218803	-0.00132217	9.00153e-05
8	0	558.5	0.000225648	-0.00131269	7.40118e-05
9	0	558.5	0.000231505	-0.00130323	5.87594e-05
10	0	558.5	0.000236085	-0.00129131	4.40373e-05
-10	0	559	1.83712e-05	-0.00128069	0.000240036
-9	0	559	3.34496e-05	-0.00128971	0.000239297
-8	0	559	4.90077e-05	-0.00129836	0.00023826
-7	0	559	6.31198e-05	-0.00130444	0.00023392
-6	0	559	7.91596e-05	-0.00131106	0.000229763
-5	0	559	9.3606e-05	-0.00131739	0.000224031
-4	0	559	0.000108489	-0.00132128	0.000217571
-3	0	559	0.000123076	-0.00132332	0.00020954
-2	0	559	0.000138035	-0.00132482	0.000201112
-1	0	559	0.000152702	-0.00132704	0.000191031
0	0	559	0.00016689	-0.00132492	0.000182351
1	0	559	0.000180932	-0.00132399	0.000170266
2	0	559	0.000193417	-0.00132165	0.000158032
3	0	559	0.000208742	-0.00131755	0.000146724
4	0	559	0.000222948	-0.00131126	0.000133298
5	0	559	0.000195497	-0.00130654	0.00011828
6	0	559	0.000202924	-0.00129937	0.000103841
7	0	559	0.000211726	-0.0012911	8.95956e-05
8	0	559	0.0002183	-0.00128229	7.48411e-05
9	0	559	0.000223747	-0.00127287	5.96748e-05
10	0	559	0.000228748	-0.00126202	4.57792e-05
-10	0	559.5	1.84984e-05	-0.00125078	0.000233443
-9	0	559.5	3.31565e-05	-0.00125911	0.000232643
-8	0	559.5	4.77744e-05	-0.00126682	0.000231381
