X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
9	0	545.5	7.90851e-05	-0.00170507	-0.00028357
10	0	545.5	7.349e-05	-0.00168901	-0.000295089
-10	0	546	0.000130947	-0.00168982	-6.50624e-05
-9	0	546	0.000135354	-0.00170225	-7.3252e-05
-8	0	546	0.000138683	-0.00171315	-8.27521e-05
-7	0	546	0.000142753	-0.00172324	-9.25334e-05
-6	0	546	0.000145456	-0.00173094	-0.000102855
-5	0	546	0.000148134	-0.001738	-0.000112888
-4	0	546	0.000149861	-0.00174174	-0.000123129
-3	0	546	0.000151352	-0.00174549	-0.000135946
-2	0	546	0.000152293	-0.001748	-0.000147384
-1	0	546	0.000153023	-0.00174725	-0.000158638
0	0	546	0.000153422	-0.0017465	-0.000170332
1	0	546	8.62986e-05	-0.00174267	-0.000182996
2	0	546	8.91301e-05	-0.00173859	-0.000194712
3	0	546	8.715e-05	-0.00173216	-0.000208161
4	0	546	8.76696e-05	-0.00172464	-0.000219752
5	0	546	8.80196e-05	-0.00171576	-0.000231169
6	0	546	8.51655e-05	-0.00170435	-0.000242932
7	0	546	8.23687e-05	-0.00169312	-0.000253453
8	0	546	7.90876e-05	-0.00167923	-0.00026462
9	0	546	7.40818e-05	-0.00166373	-0.000275956
10	0	546	6.88834e-05	-0.00164843	-0.000286889
-10	0	546.5	0.000126886	-0.00164784	-6.71459e-05
-9	0	546.5	0.000130615	-0.00165985	-7.46899e-05
-8	0	546.5	0.000134379	-0.00167066	-8.36892e-05
-7	0	546.5	0.000137359	-0.00168012	-9.3201e-05
-6	0	546.5	0.000140505	-0.00168739	-0.00010306
-5	0	546.5	0.000143004	-0.00169448	-0.000112939
-4	0	546.5	0.000144423	-0.00169836	-0.00012271
-3	0	546.5	0.000145692	-0.00170205	-0.000134944
-2	0	546.5	0.000147169	-0.00170405	-0.000145757
-1	0	546.5	0.000147074	-0.00170405	-0.000156693
0	0	546.5	0.000146995	-0.00170295	-0.000167412
1	0	546.5	8.12583e-05	-0.00169932	-0.000180162
2	0	546.5	8.3738e-05	-0.00169526	-0.000191083
3	0	546.5	8.19775e-05	-0.00168949	-0.000203263
4	0	546.5	8.26433e-05	-0.00168273	-0.000215249
5	0	546.5	8.23407e-05	-0.00167324	-0.00022568
6	0	546.5	8.00922e-05	-0.00166287	-0.000237058
7	0	546.5	7.77784e-05	-0.00165137	-0.000247029
8	0	546.5	7.42805e-05	-0.00163827	-0.000257557
9	0	546.5	6.91245e-05	-0.00162342	-0.000268079
10	0	546.5	6.45514e-05	-0.00160897	-0.000278773
-10	0	547	0.000122235	-0.00160698	-6.88477e-05
-9	0	547	0.000126432	-0.00161849	-7.65536e-05
-8	0	547	0.000129814	-0.00162881	-8.48746e-05
-7	0	547	0.000132328	-0.00163861	-9.38361e-05
-6	0	547	0.000135776	-0.00164587	-0.000103463
-5	0	547	0.000137733	-0.0016521	-0.00011283
-4	0	547	0.00013854	-0.00165568	-0.000122451
-3	0	547	0.000140282	-0.00165971	-0.000133873
-2	0	547	0.00014134	-0.00166153	-0.000144214
-1	0	547	0.000141517	-0.00166177	-0.000154689
0	0	547	0.000141405	-0.00166072	-0.000164898
1	0	547	7.62344e-05	-0.0016573	-0.000176967
2	0	547	7.80791e-05	-0.00165302	-0.00018737
3	0	547	7.70691e-05	-0.0016479	-0.000198976
4	0	547	7.76698e-05	-0.00164123	-0.000210748
5	0	547	7.71101e-05	-0.00163277	-0.000220527
6	0	547	7.44703e-05	-0.00162253	-0.000231497
7	0	547	7.33688e-05	-0.00161127	-0.000241478
8	0	547	6.96991e-05	-0.0015983	-0.000251626
9	0	547	6.53107e-05	-0.00158413	-0.000261163
10	0	547	6.03528e-05	-0.00157038	-0.000271177
-10	0	547.5	0.000118113	-0.00156749	-7.01507e-05
-9	0	547.5	0.000122506	-0.00157861	-7.76072e-05
-8	0	547.5	0.000125456	-0.00158869	-8.57766e-05
-7	0	547.5	0.000127676	-0.00159797	-9.46082e-05
-6	0	547.5	0.000130933	-0.00160525	-0.000103603
-5	0	547.5	0.000133319	-0.00161116	-0.000112581
-4	0	547.5	0.000134194	-0.00161469	-0.000121623
-3	0	547.5	0.000135122	-0.00161818	-0.000132711
-2	0	547.5	0.000135592	-0.00162032	-0.000142544
-1	0	547.5	0.000136228	-0.00162058	-0.000152738
0	0	547.5	6.99149e-05	-0.00161949	-0.000162613
1	0	547.5	7.13323e-05	-0.00161642	-0.000173795
2	0	547.5	7.3468e-05	-0.00161277	-0.000184243
3	0	547.5	7.29668e-05	-0.00160758	-0.000195373
4	0	547.5	7.28092e-05	-0.00160076	-0.000205863
5	0	547.5	7.27626e-05	-0.00159328	-0.000215208
6	0	547.5	6.99998e-05	-0.00158306	-0.000225708
7	0	547.5	6.87194e-05	-0.00157242	-0.000235334
8	0	547.5	6.56541e-05	-0.00156008	-0.000245098
9	0	547.5	6.11448e-05	-0.0015465	-0.000253912
10	0	547.5	5.66131e-05	-0.00153235	-0.000263397
-10	0	548	0.000114711	-0.00152934	-7.15372e-05
-9	0	548	0.000118521	-0.00153987	-7.87909e-05
-8	0	548	0.000121154	-0.00154944	-8.67216e-05
-7	0	548	0.000123484	-0.0015585	-9.49949e-05
-6	0	548	0.000126588	-0.00156546	-0.000103273
-5	0	548	0.000128405	-0.0015721	-0.000112189
-4	0	548	0.000129711	-0.00157471	-0.000120991
-3	0	548	0.000130006	-0.00157857	-0.000131354
-2	0	548	0.000131106	-0.00158057	-0.000141429
-1	0	548	0.000131195	-0.00158003	-0.000151084
0	0	548	6.5361e-05	-0.00157991	-0.000160103
1	0	548	6.7272e-05	-0.0015769	-0.00017147
2	0	548	6.89398e-05	-0.00157292	-0.000180556
3	0	548	6.83153e-05	-0.00156814	-0.00019168
4	0	548	6.86511e-05	-0.00156154	-0.000201627
5	0	548	6.78438e-05	-0.00155434	-0.000210184
6	0	548	6.59184e-05	-0.00154482	-0.000220054
7	0	548	6.44792e-05	-0.00153447	-0.000229185
8	0	548	6.11797e-05	-0.00152301	-0.00023864
9	0	548	5.68088e-05	-0.00150935	-0.000246987
10	0	548	5.33415e-05	-0.00149624	-0.000256325
-10	0	548.5	0.000111094	-0.00149166	-7.31995e-05
-9	0	548.5	0.000114559	-0.0015023	-8.00178e-05
-8	0	548.5	0.000117344	-0.00151112	-8.71417e-05
-7	0	548.5	0.000119985	-0.00152055	-9.54805e-05
-6	0	548.5	0.000121969	-0.00152722	-0.000103183
-5	0	548.5	0.000123618	-0.00153331	-0.000112223
-4	0	548.5	0.00012436	-0.00153612	-0.000120404
-3	0	548.5	0.00012555	-0.00153933	-0.000130269
-2	0	548.5	0.000126442	-0.00154125	-0.000140015
-1	0	548.5	0.000126332	-0.00154129	-0.000148881
0	0	548.5	6.11912e-05	-0.00154123	-0.000157924
1	0	548.5	6.25969e-05	-0.00153817	-0.000168439
2	0	548.5	6.47915e-05	-0.00153475	-0.000177433
3	0	548.5	6.40919e-05	-0.00152966	-0.000187999
4	0	548.5	6.4429e-05	-0.00152365	-0.000197749
5	0	548.5	6.38698e-05	-0.00151666	-0.000205269
6	0	548.5	6.1878e-05	-0.00150693	-0.000215378
7	0	548.5	6.06495e-05	-0.00149746	-0.00022359
8	0	548.5	5.71715e-05	-0.00148682	-0.000232543
9	0	548.5	5.32453e-05	-0.00147316	-0.000241237
10	0	548.5	4.9987e-05	-0.00146045	-0.000250217
-10	0	549	0.000107521	-0.00145561	-7.39516e-05
-9	0	549	0.000110769	-0.00146559	-8.10203e-05
-8	0	549	0.000113365	-0.00147456	-8.80851e-05
-7	0	549	0.000115816	-0.00148346	-9.60363e-05
-6	0	549	0.000117742	-0.00149031	-0.000103681
-5	0	549	0.0001193	-0.0014956	-0.000111834
-4	0	549	0.00012012	-0.00149871	-0.000119343
-3	0	549	0.000121391	-0.00150126	-0.000129431
-2	0	549	0.000121622	-0.00150371	-0.000138494
-1	0	549	0.000121597	-0.0015038	-0.000146921
0	0	549	5.74365e-05	-0.00150352	-0.000155901
1	0	549	5.9035e-05	-0.00150049	-0.000165744
2	0	549	6.12802e-05	-0.00149744	-0.000174803
3	0	549	5.96484e-05	-0.00149259	-0.000184265
4	0	549	6.04452e-05	-0.00148688	-0.000194009
5	0	549	5.98285e-05	-0.00147962	-0.000201066
6	0	549	5.81068e-05	-0.00147039	-0.000210335
7	0	549	5.65282e-05	-0.00146142	-0.000218101
8	0	549	5.3549e-05	-0.00145099	-0.000227117
9	0	549	4.98795e-05	-0.00143823	-0.000235316
10	0	549	4.64786e-05	-0.00142567	-0.000243251
-10	0	549.5	0.000104271	-0.00142058	-7.53306e-05
-9	0	549.5	0.000107323	-0.00142982	-8.16386e-05
-8	0	549.5	0.000109621	-0.00143883	-8.86933e-05
-7	0	549.5	0.000111547	-0.00144726	-9.70549e-05
-6	0	549.5	0.000114249	-0.00145388	-0.000103691
-5	0	549.5	0.000115115	-0.001459	-0.000111511
-4	0	549.5	0.000115946	-0.00146174	-0.00011871
-3	0	549.5	0.000116951	-0.00146466	-0.00012863
-2	0	549.5	0.00011702	-0.00146726	-0.000136696
-1	0	549.5	0.000117509	-0.00146695	-0.000145296
0	0	549.5	5.42242e-05	-0.0014674	-0.000153513
1	0	549.5	5.5236e-05	-0.00146464	-0.000163323
2	0	549.5	5.75347e-05	-0.00146085	-0.000171317
3	0	549.5	5.56187e-05	-0.00145618	-0.00018055
4	0	549.5	5.61545e-05	-0.00145097	-0.000189992
5	0	549.5	5.60429e-05	-0.00144408	-0.000197011
6	0	549.5	5.41559e-05	-0.00143573	-0.000205346
7	0	549.5	5.30818e-05	-0.00142641	-0.000213179
8	0	549.5	5.02157e-05	-0.00141613	-0.000221395
9	0	549.5	4.66928e-05	-0.00140385	-0.000229197
10	0	549.5	4.33706e-05	-0.00139221	-0.00023704
-10	0	550	0.000100465	-0.00138644	-7.70751e-05
-9	0	550	0.000103699	-0.00139539	-8.24613e-05
-8	0	550	0.000105555	-0.00140455	-8.91178e-05
-7	0	550	0.000107871	-0.00141245	-9.73197e-05
-6	0	550	0.000110192	-0.00141802	-0.000103829
-5	0	550	0.000110757	-0.00142348	-0.000110891
-4	0	550	0.000111623	-0.00142616	-0.00011822
-3	0	550	0.000113138	-0.00142918	-0.000127469
-2	0	550	0.0001127	-0.00143174	-0.000135537
-1	0	550	4.92476e-05	-0.00143133	-0.000143603
0	0	550	5.12414e-05	-0.00143166	-0.000151609
1	0	550	5.20135e-05	-0.00142925	-0.000160914
2	0	550	5.3779e-05	-0.00142568	-0.000168282
3	0	550	5.21502e-05	-0.00142143	-0.000177055
4	0	550	5.28768e-05	-0.00141652	-0.000186201
5	0	550	5.23735e-05	-0.00140974	-0.000192944
6	0	550	5.02534e-05	-0.0014015	-0.000201061
7	0	550	4.94026e-05	-0.00139249	-0.000208811
8	0	550	4.6568e-05	-0.00138242	-0.000215776
9	0	550	4.35957e-05	-0.00137124	-0.000223449
10	0	550	4.05175e-05	-0.0013596	-0.000231587
-10	0	550.5	9.71941e-05	-0.00135334	-7.78295e-05
-9	0	550.5	0.000100229	-0.00136215	-8.29964e-05
-8	0	550.5	0.000102793	-0.00137095	-8.98634e-05
-7	0	550.5	0.000104493	-0.00137798	-9.68249e-05
-6	0	550.5	0.000106353	-0.00138396	-0.000103454
-5	0	550.5	0.000106543	-0.00138939	-0.000110563
-4	0	550.5	0.000107562	-0.00139206	-0.000117767
-3	0	550.5	0.000108636	-0.00139453	-0.000126123
-2	0	550.5	0.000108558	-0.00139702	-0.000134007
-1	0	550.5	4.57712e-05	-0.00139692	-0.000141588
0	0	550.5	4.724e-05	-0.00139692	-0.000149678
1	0	550.5	4.87113e-05	-0.00139462	-0.000158789
2	0	550.5	5.02908e-05	-0.00139098	-0.00016575
3	0	550.5	4.8802e-05	-0.00138767	-0.000173923
4	0	550.5	4.94642e-05	-0.00138261	-0.000182527
5	0	550.5	4.90827e-05	-0.0013764	-0.000189087
6	0	550.5	4.68465e-05	-0.00136832	-0.000197168
7	0	550.5	4.65088e-05	-0.00135963	-0.000204106
8	0	550.5	4.31862e-05	-0.00134986	-0.000210857
9	0	550.5	4.04079e-05	-0.00133911	-0.000218517
10	0	550.5	3.76519e-05	-0.00132816	-0.000225754
-10	0	551	9.45644e-05	-0.00132087	-7.87427e-05
-9	0	551	9.72619e-05	-0.00132987	-8.34995e-05
-8	0	551	9.97917e-05	-0.00133782	-8.99878e-05
-7	0	551	0.000101193	-0.00134525	-9.70223e-05
-6	0	551	0.00010267	-0.00135064	-0.000103273
-5	0	551	0.000103403	-0.00135612	-0.000110519
-4	0	551	0.000104043	-0.00135851	-0.000116958
-3	0	551	0.000104894	-0.00136107	-0.00012522
-2	0	551	0.00010511	-0.00136303	-0.000133171
-1	0	551	4.27689e-05	-0.00136396	-0.00013984
0	0	551	4.42994e-05	-0.00136336	-0.000147508
1	0	551	4.50884e-05	-0.00136107	-0.000156105
2	0	551	4.66795e-05	-0.00135804	-0.000162694
3	0	551	4.57931e-05	-0.00135426	-0.000170998
4	0	551	4.59025e-05	-0.00134932	-0.000178681
5	0	551	4.60138e-05	-0.00134358	-0.000185157
6	0	551	4.36793e-05	-0.00133567	-0.000193002
7	0	551	4.28786e-05	-0.00132781	-0.000199559
8	0	551	4.05572e-05	-0.00131837	-0.000206053
9	0	551	3.79993e-05	-0.00130769	-0.000213156
10	0	551	3.48062e-05	-0.00129759	-0.000220002
-10	0	551.5	9.15952e-05	-0.0012894	-7.955e-05
-9	0	551.5	9.41835e-05	-0.00129823	-8.42988e-05
-8	0	551.5	9.63277e-05	-0.00130612	-9.03562e-05
-7	0	551.5	9.75064e-05	-0.00131318	-9.73557e-05
-6	0	551.5	9.94225e-05	-0.00131865	-0.000103306
-5	0	551.5	9.99852e-05	-0.00132393	-0.000110229
-4	0	551.5	0.000100504	-0.00132573	-0.00011582
-3	0	551.5	0.000101324	-0.00132862	-0.000124586
-2	0	551.5	0.000101574	-0.00133095	-0.000131784
-1	0	551.5	3.99846e-05	-0.00133104	-0.0001386
0	0	551.5	4.20277e-05	-0.00133082	-0.000145427
1	0	551.5	4.23488e-05	-0.00132866	-0.000153449
2	0	551.5	4.36815e-05	-0.00132596	-0.000159799
3	0	551.5	4.24743e-05	-0.00132201	-0.000167869
4	0	551.5	4.28622e-05	-0.00131732	-0.000175428
5	0	551.5	4.25875e-05	-0.0013116	-0.000181215
6	0	551.5	4.07765e-05	-0.00130371	-0.000188562
7	0	551.5	4.0034e-05	-0.00129698	-0.000194369
8	0	551.5	3.788e-05	-0.00128774	-0.000201648
9	0	551.5	3.49762e-05	-0.00127677	-0.000207971
10	0	551.5	3.2154e-05	-0.00126699	-0.000214944
-10	0	552	8.86551e-05	-0.0012592	-8.07175e-05
-9	0	552	9.15853e-05	-0.00126747	-8.47411e-05
-8	0	552	9.26732e-05	-0.00127525	-9.08563e-05
-7	0	552	9.43431e-05	-0.00128171	-9.76798e-05
-6	0	552	9.65808e-05	-0.00128731	-0.000102513
-5	0	552	9.69077e-05	-0.00129292	-0.000108975
-4	0	552	9.70005e-05	-0.00129435	-0.000115427
-3	0	552	9.76181e-05	-0.00129688	-0.000123807
-2	0	552	3.53139e-05	-0.0012996	-0.000130394
-1	0	552	3.76597e-05	-0.00129953	-0.000137163
0	0	552	3.9828e-05	-0.00129906	-0.000143267
1	0	552	3.89333e-05	-0.00129711	-0.000151262
2	0	552	4.1066e-05	-0.00129407	-0.000157308
3	0	552	3.96863e-05	-0.0012907	-0.000164897
4	0	552	4.00663e-05	-0.00128591	-0.000172512
5	0	552	3.99496e-05	-0.00128044	-0.000177826
6	0	552	3.77989e-05	-0.0012732	-0.000184639
7	0	552	3.67105e-05	-0.00126602	-0.00019046
8	0	552	3.58463e-05	-0.00125782	-0.000196891
9	0	552	3.2556e-05	-0.00124723	-0.000202984
10	0	552	2.96808e-05	-0.00123756	-0.000209962
-10	0	552.5	8.56674e-05	-0.00122978	-8.15037e-05
-9	0	552.5	8.87289e-05	-0.00123774	-8.5534e-05
-8	0	552.5	8.97297e-05	-0.00124517	-9.07763e-05
-7	0	552.5	9.16346e-05	-0.0012521	-9.75911e-05
-6	0	552.5	9.36712e-05	-0.0012568	-0.000102738
-5	0	552.5	9.34289e-05	-0.0012619	-0.000108663
-4	0	552.5	9.4046e-05	-0.00126335	-0.000114834
-3	0	552.5	9.45353e-05	-0.00126648	-0.000122544
-2	0	552.5	3.25086e-05	-0.00126832	-0.00012866
-1	0	552.5	3.51077e-05	-0.00126866	-0.000135311
0	0	552.5	3.70391e-05	-0.00126824	-0.000141666
1	0	552.5	3.67121e-05	-0.00126637	-0.00014899
2	0	552.5	3.73985e-05	-0.00126347	-0.000154896
3	0	552.5	3.68523e-05	-0.00126029	-0.000162591
4	0	552.5	3.7574e-05	-0.00125571	-0.000169075
5	0	552.5	3.7045e-05	-0.00125025	-0.000174675
6	0	552.5	3.55956e-05	-0.00124345	-0.000181321
7	0	552.5	3.44322e-05	-0.00123597	-0.000186406
8	0	552.5	3.32441e-05	-0.00122874	-0.000192893
9	0	552.5	3.01988e-05	-0.00121841	-0.000198841
10	0	552.5	2.75204e-05	-0.00120946	-0.000205113
-10	0	553	8.31282e-05	-0.00120069	-8.15439e-05
-9	0	553	8.57256e-05	-0.00120833	-8.62355e-05
-8	0	553	8.7119e-05	-0.00121577	-9.05557e-05
-7	0	553	8.82983e-05	-0.00122253	-9.73676e-05
-6	0	553	9.03458e-05	-0.00122771	-0.000102928
-5	0	553	9.04802e-05	-0.00123176	-0.00010871
-4	0	553	9.06016e-05	-0.00123382	-0.000114311
-3	0	553	9.12305e-05	-0.00123695	-0.000121318
-2	0	553	3.03396e-05	-0.00123841	-0.000127513
-1	0	553	3.22834e-05	-0.00123855	-0.000133554
0	0	553	3.43962e-05	-0.00123835	-0.000139643
1	0	553	3.39529e-05	-0.00123636	-0.000146798
2	0	553	3.47349e-05	-0.001234	-0.000152671
3	0	553	3.36272e-05	-0.00123111	-0.00015982
4	0	553	3.49636e-05	-0.00122652	-0.000166002
5	0	553	3.4426e-05	-0.00122161	-0.000171311
6	0	553	3.28264e-05	-0.0012147	-0.000177713
7	0	553	3.18632e-05	-0.0012078	-0.000182859
8	0	553	3.01685e-05	-0.00120025	-0.000188771
9	0	553	2.76127e-05	-0.00119053	-0.000194765
10	0	553	2.56892e-05	-0.00118178	-0.000200781
-10	0	553.5	8.0296e-05	-0.00117281	-8.19148e-05
-9	0	553.5	8.22876e-05	-0.00118041	-8.64638e-05
-8	0	553.5	8.41588e-05	-0.00118759	-9.13362e-05
-7	0	553.5	8.53809e-05	-0.00119351	-9.71588e-05
-6	0	553.5	8.69949e-05	-0.00119889	-0.000102053
-5	0	553.5	8.74456e-05	-0.00120308	-0.000107867
-4	0	553.5	8.75684e-05	-0.00120489	-0.000113507
-3	0	553.5	8.82045e-05	-0.00120785	-0.000120264
-2	0	553.5	2.84778e-05	-0.00120942	-0.000126198
-1	0	553.5	3.00176e-05	-0.00120898	-0.000132118
0	0	553.5	3.18803e-05	-0.00120955	-0.000137718
1	0	553.5	3.09287e-05	-0.00120771	-0.0001449
2	0	553.5	3.27438e-05	-0.00120531	-0.00015008
3	0	553.5	3.14377e-05	-0.00120254	-0.000156921
4	0	553.5	3.20469e-05	-0.0011984	-0.000163157
5	0	553.5	3.21648e-05	-0.00119358	-0.000167811
6	0	553.5	3.00994e-05	-0.00118657	-0.000174024
7	0	553.5	2.97524e-05	-0.00117975	-0.000179408
8	0	553.5	2.80272e-05	-0.0011727	-0.000184462
9	0	553.5	2.55485e-05	-0.0011632	-0.000190606
10	0	553.5	2.34656e-05	-0.00115426	-0.000196814
-10	0	554	7.79658e-05	-0.00114628	-8.25541e-05
-9	0	554	8.02747e-05	-0.00115276	-8.64394e-05
-8	0	554	8.1184e-05	-0.00115999	-9.17625e-05
-7	0	554	8.32133e-05	-0.00116575	-9.66747e-05
-6	0	554	8.41417e-05	-0.0011706	-0.000101717
-5	0	554	8.49339e-05	-0.00117495	-0.000107712
-4	0	554	8.49582e-05	-0.00117679	-0.000112442
-3	0	554	2.39516e-05	-0.00117964	-0.00011922
-2	0	554	2.60943e-05	-0.00118133	-0.000125353
-1	0	554	2.77277e-05	-0.00118072	-0.000130849
0	0	554	2.94285e-05	-0.00118141	-0.000136094
1	0	554	2.89922e-05	-0.00117989	-0.000143231
2	0	554	3.06328e-05	-0.00117745	-0.000148137
3	0	554	2.93043e-05	-0.00117446	-0.000154614
4	0	554	2.96278e-05	-0.00117026	-0.000160378
5	0	554	2.96485e-05	-0.00116551	-0.000164689
6	0	554	2.79057e-05	-0.00115909	-0.000170472
7	0	554	2.77026e-05	-0.0011528	-0.000175823
8	0	554	2.58307e-05	-0.0011459	-0.000180772
9	0	554	2.33014e-05	-0.00113644	-0.000186362
10	0	554	2.14692e-05	-0.00112795	-0.000192297
-10	0	554.5	7.51383e-05	-0.00111972	-8.27868e-05
-9	0	554.5	7.79816e-05	-0.00112601	-8.65699e-05
-8	0	554.5	7.87844e-05	-0.00113305	-9.15161e-05
-7	0	554.5	8.09563e-05	-0.00113887	-9.67148e-05
-6	0	554.5	8.12049e-05	-0.00114336	-0.000101914
-5	0	554.5	8.2011e-05	-0.00114733	-0.00010723
-4	0	554.5	8.19382e-05	-0.00114912	-0.000111775
-3	0	554.5	2.22759e-05	-0.00115201	-0.00011816
-2	0	554.5	2.43772e-05	-0.00115403	-0.000124274
-1	0	554.5	2.58663e-05	-0.0011537	-0.000129511
0	0	554.5	2.70238e-05	-0.00115404	-0.000133948
1	0	554.5	2.72259e-05	-0.00115226	-0.000141046
2	0	554.5	2.81536e-05	-0.00114995	-0.000146151
3	0	554.5	2.72092e-05	-0.00114725	-0.000152262
4	0	554.5	2.76641e-05	-0.00114285	-0.000157655
5	0	554.5	2.71491e-05	-0.00113876	-0.00016206
6	0	554.5	2.53357e-05	-0.00113253	-0.000167719
7	0	554.5	2.58041e-05	-0.00112626	-0.000172124
8	0	554.5	2.36908e-05	-0.00111962	-0.000177299
9	0	554.5	2.13708e-05	-0.00111054	-0.000182521
10	0	554.5	1.98975e-05	-0.00110256	-0.000188035
-10	0	555	7.26468e-05	-0.00109408	-8.32119e-05
-9	0	555	7.51398e-05	-0.00110016	-8.72292e-05
-8	0	555	7.67015e-05	-0.00110677	-9.12237e-05
-7	0	555	7.80257e-05	-0.00111211	-9.63622e-05
-6	0	555	7.88661e-05	-0.00111699	-0.000101619
-5	0	555	7.9234e-05	-0.00112098	-0.00010674
-4	0	555	7.93246e-05	-0.0011229	-0.000111384
-3	0	555	2.08799e-05	-0.00112499	-0.000117229
-2	0	555	2.25038e-05	-0.00112732	-0.000123091
-1	0	555	2.4128e-05	-0.00112671	-0.000127894
0	0	555	2.44746e-05	-0.00112723	-0.000132548
1	0	555	2.52982e-05	-0.00112605	-0.000139041
2	0	555	2.65094e-05	-0.00112297	-0.000143786
3	0	555	2.53135e-05	-0.00112039	-0.000149439
4	0	555	2.55554e-05	-0.00111686	-0.000155308
5	0	555	2.59227e-05	-0.00111252	-0.000159216
6	0	555	2.32648e-05	-0.00110626	-0.000164529
7	0	555	2.35723e-05	-0.00110058	-0.00016843
8	0	555	2.19369e-05	-0.00109396	-0.000173788
9	0	555	1.9276e-05	-0.00108546	-0.000179266
10	0	555	1.82922e-05	-0.00107767	-0.000183829
-10	0	555.5	7.12458e-05	-0.0010694	-8.3624e-05
-9	0	555.5	7.34577e-05	-0.0010751	-8.74297e-05
-8	0	555.5	7.45601e-05	-0.00108151	-9.1736e-05
-7	0	555.5	7.54796e-05	-0.00108663	-9.60563e-05
-6	0	555.5	7.63784e-05	-0.00109166	-0.000101298
-5	0	555.5	7.69998e-05	-0.0010951	-0.00010621
-4	0	555.5	1.65756e-05	-0.00109702	-0.000110273
-3	0	555.5	1.88041e-05	-0.00109915	-0.000116443
-2	0	555.5	2.04616e-05	-0.00110133	-0.000121776
-1	0	555.5	2.19101e-05	-0.00110097	-0.000126456
0	0	555.5	2.25091e-05	-0.00110126	-0.000130986
1	0	555.5	2.28383e-05	-0.00109967	-0.000137625
2	0	555.5	2.46497e-05	-0.0010969	-0.00014189
3	0	555.5	2.3262e-05	-0.00109449	-0.000147094
4	0	555.5	2.35349e-05	-0.00109145	-0.000152605
5	0	555.5	2.3886e-05	-0.00108723	-0.000156132
6	0	555.5	2.15632e-05	-0.0010811	-0.000161009
7	0	555.5	2.15551e-05	-0.00107593	-0.000165231
8	0	555.5	1.98437e-05	-0.00106859	-0.000170677
9	0	555.5	1.7507e-05	-0.00106124	-0.000175518
10	0	555.5	1.6329e-05	-0.00105361	-0.000179854
-10	0	556	6.92136e-05	-0.00104503	-8.39643e-05
-9	0	556	7.08821e-05	-0.00105092	-8.74077e-05
-8	0	556	7.22765e-05	-0.00105638	-9.17037e-05
-7	0	556	7.29524e-05	-0.00106177	-9.611e-05
-6	0	556	7.37132e-05	-0.00106659	-0.000100969
-5	0	556	7.45833e-05	-0.00107003	-0.000104891
-4	0	556	1.48974e-05	-0.00107153	-0.000109677
-3	0	556	1.73955e-05	-0.00107404	-0.000115682
-2	0	556	1.91086e-05	-0.00107587	-0.000120311
-1	0	556	2.01452e-05	-0.00107585	-0.000124761
0	0	556	2.12484e-05	-0.00107632	-0.000129284
1	0	556	2.10333e-05	-0.00107379	-0.000135277
2	0	556	2.23385e-05	-0.00107216	-0.000139385
3	0	556	2.13218e-05	-0.00106934	-0.000145382
4	0	556	2.12085e-05	-0.00106617	-0.000149672
5	0	556	2.13682e-05	-0.00106244	-0.000153658
6	0	556	1.92203e-05	-0.00105694	-0.00015815
7	0	556	2.01502e-05	-0.00105145	-0.000162703
8	0	556	1.83219e-05	-0.0010447	-0.000167285
9	0	556	1.56092e-05	-0.00103727	-0.000171919
10	0	556	1.41508e-05	-0.00103014	-0.000175502
-10	0	556.5	6.7325e-05	-0.00102144	-8.35683e-05
-9	0	556.5	6.87682e-05	-0.00102676	-8.76178e-05
-8	0	556.5	6.9904e-05	-0.00103276	-9.11527e-05
-7	0	556.5	7.04741e-05	-0.00103761	-9.61359e-05
-6	0	556.5	7.19363e-05	-0.00104208	-0.000100597
-5	0	556.5	7.23754e-05	-0.00104565	-0.000104517
-4	0	556.5	1.3586e-05	-0.00104705	-0.000108741
-3	0	556.5	1.60143e-05	-0.00104932	-0.000114542
-2	0	556.5	1.74131e-05	-0.00105124	-0.000118958
-1	0	556.5	1.82363e-05	-0.00105083	-0.00012351
0	0	556.5	1.94523e-05	-0.00105195	-0.000128011
1	0	556.5	1.96973e-05	-0.00104897	-0.000133613
2	0	556.5	2.07059e-05	-0.00104768	-0.000137135
3	0	556.5	1.8997e-05	-0.00104562	-0.000143755
4	0	556.5	1.93296e-05	-0.00104171	-0.000147536
5	0	556.5	1.8951e-05	-0.00103799	-0.000150717
6	0	556.5	1.74097e-05	-0.0010333	-0.000155774
7	0	556.5	1.79871e-05	-0.0010271	-0.000159692
8	0	556.5	1.6392e-05	-0.0010216	-0.000164422
9	0	556.5	1.40987e-05	-0.00101383	-0.000168438
10	0	556.5	1.32627e-05	-0.00100697	-0.000172145
-10	0	557	6.52619e-05	-0.000998134	-8.39531e-05
-9	0	557	6.70622e-05	-0.0010036	-8.85045e-05
-8	0	557	6.76422e-05	-0.00100952	-9.14842e-05
-7	0	557	6.8175e-05	-0.001014	-9.6135e-05
-6	0	557	7.03835e-05	-0.00101846	-0.000100394
-5	0	557	1.08402e-05	-0.00102189	-0.000104222
-4	0	557	1.32363e-05	-0.00102346	-0.000108461
-3	0	557	1.47443e-05	-0.00102506	-0.000113633
-2	0	557	1.60068e-05	-0.00102732	-0.00011803
-1	0	557	1.65997e-05	-0.00102694	-0.000121845
0	0	557	1.78685e-05	-0.00102784	-0.000126484
