X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	824.5	-1.24978e-05	-4.95124e-06	-3.52273e-05
-2	0	824.5	-0.00140894	-5.20724e-06	-3.60549e-05
-1	0	824.5	-1.05743e-05	-5.22684e-06	-3.49807e-05
0	0	824.5	-8.5187e-06	-5.75341e-06	-3.48088e-05
1	0	824.5	-1.52163e-05	-4.52495e-06	-3.68469e-05
2	0	824.5	-1.43209e-05	-4.55304e-06	-3.61445e-05
3	0	824.5	-1.10425e-05	-5.22036e-06	-3.51817e-05
4	0	824.5	-1.24389e-05	-4.95749e-06	-3.5803e-05
5	0	824.5	-1.43572e-05	-4.41202e-06	-3.46199e-05
6	0	824.5	-1.80891e-05	-4.00913e-06	-3.61667e-05
7	0	824.5	8.13405e-06	-3.58163e-06	-3.61066e-05
8	0	824.5	-1.94134e-05	-3.79054e-06	-3.64018e-05
9	0	824.5	-1.56503e-05	-4.24974e-06	-3.57054e-05
10	0	824.5	-1.44339e-05	-4.32493e-06	-3.54323e-05
-10	0	825	-1.29804e-05	-4.42314e-06	-3.5673e-05
-9	0	825	-1.13629e-05	-4.7933e-06	-3.54625e-05
-8	0	825	-1.25692e-05	-4.78658e-06	-3.53151e-05
-7	0	825	-1.57094e-05	-4.63629e-06	-3.71022e-05
-6	0	825	-1.25754e-05	-4.57058e-06	-3.51985e-05
-5	0	825	-7.63948e-06	-5.63126e-06	-3.5033e-05
-4	0	825	-1.11007e-05	-5.27282e-06	-3.57008e-05
-3	0	825	-1.24042e-05	-4.99244e-06	-3.5268e-05
-2	0	825	-0.00177322	-5.3585e-06	-3.52818e-05
-1	0	825	-1.00396e-05	-5.39703e-06	-3.49292e-05
0	0	825	-9.45354e-06	-5.53614e-06	-3.51803e-05
1	0	825	-1.50409e-05	-4.47073e-06	-3.67496e-05
2	0	825	-1.38879e-05	-4.57639e-06	-3.5311e-05
3	0	825	-1.20991e-05	-4.8929e-06	-3.53211e-05
4	0	825	-1.27735e-05	-4.85193e-06	-3.61058e-05
5	0	825	-1.35068e-05	-4.50049e-06	-3.46441e-05
6	0	825	-1.75478e-05	-4.13747e-06	-3.60963e-05
7	0	825	8.09913e-06	-3.48217e-06	-3.64219e-05
8	0	825	-1.77061e-05	-4.12069e-06	-3.6435e-05
9	0	825	-1.69828e-05	-4.06653e-06	-3.60601e-05
10	0	825	-1.42364e-05	-4.46019e-06	-3.58758e-05
-10	0	825.5	-1.1955e-05	-4.6765e-06	-3.51101e-05
-9	0	825.5	-1.36245e-05	-4.33558e-06	-3.52247e-05
-8	0	825.5	-1.35974e-05	-4.62373e-06	-3.52756e-05
-7	0	825.5	-1.49205e-05	-4.70511e-06	-3.66742e-05
-6	0	825.5	-1.36495e-05	-4.34135e-06	-3.5237e-05
-5	0	825.5	-7.99465e-06	-5.45392e-06	-3.46974e-05
-4	0	825.5	-1.04557e-05	-5.53186e-06	-3.59195e-05
-3	0	825.5	-1.20297e-05	-4.99826e-06	-3.51978e-05
-2	0	825.5	-0.00213624	-5.7207e-06	-3.54209e-05
-1	0	825.5	-1.11121e-05	-5.04441e-06	-3.50789e-05
0	0	825.5	-8.76188e-06	-5.73631e-06	-3.53739e-05
1	0	825.5	-1.42462e-05	-4.57692e-06	-3.63938e-05
2	0	825.5	-1.30693e-05	-4.81653e-06	-3.52118e-05
3	0	825.5	-1.31575e-05	-4.69927e-06	-3.50567e-05
4	0	825.5	-1.28128e-05	-4.8581e-06	-3.60229e-05
5	0	825.5	-1.56809e-05	-4.11363e-06	-3.44415e-05
6	0	825.5	-1.59319e-05	-4.44272e-06	-3.59807e-05
7	0	825.5	-2.18152e-05	-3.64031e-06	-3.63867e-05
8	0	825.5	-1.95233e-05	-3.85172e-06	-3.64967e-05
9	0	825.5	-1.69929e-05	-4.0445e-06	-3.60249e-05
10	0	825.5	-1.18872e-05	-4.86878e-06	-3.57909e-05
-10	0	826	-1.04358e-05	-4.85654e-06	-3.4779e-05
-9	0	826	-1.28662e-05	-4.52414e-06	-3.48885e-05
-8	0	826	-1.42332e-05	-4.46631e-06	-3.52852e-05
-7	0	826	-1.50813e-05	-4.81779e-06	-3.72004e-05
-6	0	826	-1.299e-05	-4.38943e-06	-3.47194e-05
-5	0	826	-8.27484e-06	-5.40723e-06	-3.44945e-05
-4	0	826	-1.04421e-05	-5.5249e-06	-3.593e-05
-3	0	826	-1.25325e-05	-4.75702e-06	-3.46708e-05
-2	0	826	-0.00249702	-5.63763e-06	-3.54504e-05
-1	0	826	-1.08842e-05	-5.20279e-06	-3.53253e-05
0	0	826	-9.55856e-06	-5.33026e-06	-3.50885e-05
1	0	826	-1.4531e-05	-4.41232e-06	-3.57782e-05
2	0	826	-1.25568e-05	-4.92251e-06	-3.55958e-05
3	0	826	-1.22136e-05	-4.83468e-06	-3.50114e-05
4	0	826	-1.48931e-05	-4.41785e-06	-3.56961e-05
5	0	826	-1.46778e-05	-4.23722e-06	-3.4022e-05
6	0	826	-1.56824e-05	-4.48269e-06	-3.5976e-05
7	0	826	-2.05775e-05	-3.83301e-06	-3.66223e-05
8	0	826	8.62317e-06	-3.39926e-06	-3.6908e-05
9	0	826	-2.01912e-05	-3.55793e-06	-3.54757e-05
10	0	826	-1.12743e-05	-4.97989e-06	-3.53516e-05
-10	0	826.5	-1.08044e-05	-4.62172e-06	-3.47947e-05
-9	0	826.5	-1.23965e-05	-4.65886e-06	-3.51337e-05
-8	0	826.5	-1.64455e-05	-4.08941e-06	-3.56153e-05
-7	0	826.5	-1.55683e-05	-4.61837e-06	-3.72566e-05
-6	0	826.5	-1.35359e-05	-4.22431e-06	-3.44192e-05
-5	0	826.5	-1.03852e-05	-4.90433e-06	-3.46984e-05
-4	0	826.5	-1.01666e-05	-5.58393e-06	-3.59728e-05
-3	0	826.5	-1.22824e-05	-4.84137e-06	-3.46953e-05
-2	0	826.5	-0.00285232	-5.52362e-06	-3.50995e-05
-1	0	826.5	-1.00081e-05	-5.51861e-06	-3.52636e-05
0	0	826.5	-8.16092e-06	-5.74813e-06	-3.49988e-05
1	0	826.5	-1.31681e-05	-4.71778e-06	-3.5944e-05
2	0	826.5	-1.45242e-05	-4.45399e-06	-3.53337e-05
3	0	826.5	-1.2485e-05	-4.78694e-06	-3.48437e-05
4	0	826.5	-1.4625e-05	-4.48822e-06	-3.51483e-05
5	0	826.5	-1.62731e-05	-3.95421e-06	-3.39043e-05
6	0	826.5	-1.78853e-05	-4.07259e-06	-3.6042e-05
7	0	826.5	-1.91161e-05	-3.98611e-06	-3.62548e-05
8	0	826.5	-2.02212e-05	-3.71706e-06	-3.62995e-05
9	0	826.5	9.38588e-06	-3.26486e-06	-3.49604e-05
10	0	826.5	-1.33852e-05	-4.52949e-06	-3.54297e-05
-10	0	827	-1.14472e-05	-4.54192e-06	-3.4721e-05
-9	0	827	-1.30295e-05	-4.4927e-06	-3.50599e-05
-8	0	827	-1.35493e-05	-4.6063e-06	-3.56566e-05
-7	0	827	-1.51224e-05	-4.68886e-06	-3.70742e-05
-6	0	827	-1.46245e-05	-4.10139e-06	-3.46641e-05
-5	0	827	-1.14926e-05	-4.69313e-06	-3.46886e-05
-4	0	827	-1.16134e-05	-5.12092e-06	-3.52932e-05
-3	0	827	-1.35192e-05	-4.59967e-06	-3.50083e-05
-2	0	827	-0.00320228	-5.46749e-06	-3.51283e-05
-1	0	827	-1.08191e-05	-5.20278e-06	-3.53142e-05
0	0	827	-8.9383e-06	-5.44764e-06	-3.50911e-05
1	0	827	-1.29762e-05	-4.8635e-06	-3.61356e-05
2	0	827	-1.51706e-05	-4.37098e-06	-3.56656e-05
3	0	827	-1.10673e-05	-5.03282e-06	-3.45726e-05
4	0	827	-1.51243e-05	-4.38896e-06	-3.52975e-05
5	0	827	-1.5463e-05	-4.1604e-06	-3.43119e-05
6	0	827	-1.88295e-05	-3.89211e-06	-3.61115e-05
7	0	827	7.98255e-06	-3.46345e-06	-3.58737e-05
8	0	827	-2.07411e-05	-3.62775e-06	-3.61022e-05
9	0	827	9.18165e-06	-2.94137e-06	-3.4749e-05
10	0	827	-1.33667e-05	-4.59919e-06	-3.57215e-05
-10	0	827.5	-1.24206e-05	-4.47628e-06	-3.4775e-05
-9	0	827.5	-1.16671e-05	-4.81693e-06	-3.49929e-05
-8	0	827.5	-1.31693e-05	-4.605e-06	-3.54895e-05
-7	0	827.5	-1.78116e-05	-4.24243e-06	-3.68471e-05
-6	0	827.5	-1.22522e-05	-4.44245e-06	-3.43218e-05
-5	0	827.5	-1.10652e-05	-4.72784e-06	-3.45923e-05
-4	0	827.5	-1.16677e-05	-5.13877e-06	-3.55022e-05
-3	0	827.5	-1.26275e-05	-4.72726e-06	-3.48251e-05
-2	0	827.5	-0.00354253	-5.55631e-06	-3.5115e-05
-1	0	827.5	-1.13266e-05	-4.969e-06	-3.50661e-05
0	0	827.5	-8.3778e-06	-5.52018e-06	-3.48298e-05
1	0	827.5	-1.30123e-05	-4.80531e-06	-3.62368e-05
2	0	827.5	-1.41519e-05	-4.55331e-06	-3.56613e-05
3	0	827.5	-1.13781e-05	-4.95144e-06	-3.4853e-05
4	0	827.5	-1.61216e-05	-4.08509e-06	-3.51428e-05
5	0	827.5	-1.43999e-05	-4.33605e-06	-3.42725e-05
6	0	827.5	-1.99282e-05	-3.76244e-06	-3.58526e-05
7	0	827.5	7.75896e-06	-3.3011e-06	-3.56868e-05
8	0	827.5	-1.90274e-05	-3.8507e-06	-3.60622e-05
9	0	827.5	9.27009e-06	-3.31295e-06	-3.51698e-05
10	0	827.5	-1.21354e-05	-4.72929e-06	-3.54331e-05
-10	0	828	-1.32161e-05	-4.3358e-06	-3.49635e-05
-9	0	828	-1.2497e-05	-4.64685e-06	-3.50919e-05
-8	0	828	-1.36619e-05	-4.54749e-06	-3.57983e-05
-7	0	828	-1.80324e-05	-4.22649e-06	-3.70791e-05
-6	0	828	-1.30275e-05	-4.17673e-06	-3.40377e-05
-5	0	828	-1.0652e-05	-4.76844e-06	-3.43919e-05
-4	0	828	-1.07443e-05	-5.34409e-06	-3.5833e-05
-3	0	828	-1.24446e-05	-4.7986e-06	-3.4827e-05
-2	0	828	-0.0038736	-5.54284e-06	-3.50569e-05
-1	0	828	-1.28973e-05	-4.71143e-06	-3.52114e-05
0	0	828	-1.02857e-05	-5.11475e-06	-3.49002e-05
1	0	828	-1.51815e-05	-4.34785e-06	-3.62956e-05
2	0	828	-1.55552e-05	-4.26008e-06	-3.54968e-05
3	0	828	-1.31126e-05	-4.47555e-06	-3.47378e-05
4	0	828	-1.53629e-05	-4.29517e-06	-3.5588e-05
5	0	828	-1.35729e-05	-4.48305e-06	-3.42865e-05
6	0	828	-1.81132e-05	-4.05041e-06	-3.61031e-05
7	0	828	7.85441e-06	-3.00083e-06	-3.57258e-05
8	0	828	-1.68057e-05	-4.17201e-06	-3.60268e-05
9	0	828	9.61893e-06	-3.06481e-06	-3.50888e-05
10	0	828	-1.49796e-05	-4.18988e-06	-3.46928e-05
-10	0	828.5	-1.33987e-05	-4.30718e-06	-3.51899e-05
-9	0	828.5	-1.24508e-05	-4.64057e-06	-3.50388e-05
-8	0	828.5	-1.40559e-05	-4.53586e-06	-3.59717e-05
-7	0	828.5	-1.79944e-05	-4.17938e-06	-3.7228e-05
-6	0	828.5	-1.52698e-05	-3.91919e-06	-3.44294e-05
-5	0	828.5	-8.41775e-06	-5.2796e-06	-3.4356e-05
-4	0	828.5	-1.16255e-05	-5.11478e-06	-3.51987e-05
-3	0	828.5	-1.17185e-05	-4.89265e-06	-3.43259e-05
-2	0	828.5	-0.00419392	-5.33021e-06	-3.45099e-05
-1	0	828.5	-1.2834e-05	-4.73442e-06	-3.55155e-05
0	0	828.5	-1.22984e-05	-4.6871e-06	-3.53614e-05
1	0	828.5	-1.45771e-05	-4.46578e-06	-3.60705e-05
2	0	828.5	-1.38483e-05	-4.55326e-06	-3.56563e-05
3	0	828.5	-1.23249e-05	-4.71066e-06	-3.47482e-05
4	0	828.5	-1.35919e-05	-4.57119e-06	-3.52277e-05
5	0	828.5	-1.51426e-05	-4.15907e-06	-3.45497e-05
6	0	828.5	-1.92708e-05	-3.73908e-06	-3.54181e-05
7	0	828.5	7.68866e-06	-3.43457e-06	-3.55278e-05
8	0	828.5	-1.61245e-05	-4.2851e-06	-3.61596e-05
9	0	828.5	9.57763e-06	-3.4229e-06	-3.48499e-05
10	0	828.5	-1.58652e-05	-4.01453e-06	-3.46906e-05
-10	0	829	-1.30312e-05	-4.25951e-06	-3.46098e-05
-9	0	829	-1.29306e-05	-4.47652e-06	-3.48449e-05
-8	0	829	-1.49231e-05	-4.33686e-06	-3.52245e-05
-7	0	829	-1.80016e-05	-4.24959e-06	-3.69484e-05
-6	0	829	-1.30653e-05	-4.37199e-06	-3.46539e-05
-5	0	829	-1.01247e-05	-4.89154e-06	-3.46254e-05
-4	0	829	-1.07491e-05	-5.30874e-06	-3.50943e-05
-3	0	829	-1.2278e-05	-4.93382e-06	-3.46198e-05
-2	0	829	-0.0045013	-5.33124e-06	-3.42528e-05
-1	0	829	-1.41221e-05	-4.45369e-06	-3.55647e-05
0	0	829	-1.17996e-05	-4.74055e-06	-3.48668e-05
1	0	829	-1.53834e-05	-4.32484e-06	-3.58141e-05
2	0	829	-1.49789e-05	-4.39405e-06	-3.5517e-05
3	0	829	-1.21546e-05	-4.72273e-06	-3.4194e-05
4	0	829	-1.58745e-05	-4.05494e-06	-3.4834e-05
5	0	829	-1.49238e-05	-4.2494e-06	-3.48026e-05
6	0	829	9.2445e-06	-3.42862e-06	-3.57611e-05
7	0	829	-2.13656e-05	-3.59973e-06	-3.55058e-05
8	0	829	8.96973e-06	-3.40984e-06	-3.55798e-05
9	0	829	9.38029e-06	-3.39205e-06	-3.495e-05
10	0	829	-1.82106e-05	-3.71493e-06	-3.48667e-05
-10	0	829.5	-1.50076e-05	-3.93781e-06	-3.45358e-05
-9	0	829.5	-1.2911e-05	-4.46505e-06	-3.47928e-05
-8	0	829.5	-1.46044e-05	-4.36594e-06	-3.49982e-05
-7	0	829.5	-1.97757e-05	-3.95631e-06	-3.71351e-05
-6	0	829.5	-1.29343e-05	-4.35843e-06	-3.45232e-05
-5	0	829.5	-1.13447e-05	-4.75747e-06	-3.44982e-05
-4	0	829.5	-1.042e-05	-5.43734e-06	-3.53177e-05
-3	0	829.5	-1.28055e-05	-4.72876e-06	-3.48132e-05
-2	0	829.5	-0.00479588	-5.21275e-06	-3.42117e-05
-1	0	829.5	-1.41764e-05	-4.45361e-06	-3.54521e-05
0	0	829.5	-1.14111e-05	-4.70502e-06	-3.47713e-05
1	0	829.5	-1.52686e-05	-4.31343e-06	-3.58376e-05
2	0	829.5	-1.51252e-05	-4.30687e-06	-3.52712e-05
3	0	829.5	-1.25268e-05	-4.56445e-06	-3.43293e-05
4	0	829.5	-1.62229e-05	-3.99127e-06	-3.51376e-05
5	0	829.5	-1.5334e-05	-4.10168e-06	-3.44474e-05
6	0	829.5	9.32342e-06	-3.51106e-06	-3.58438e-05
7	0	829.5	7.99293e-06	-3.52913e-06	-3.57976e-05
8	0	829.5	-2.08677e-05	-3.56432e-06	-3.55546e-05
9	0	829.5	9.04396e-06	-3.48874e-06	-3.49575e-05
10	0	829.5	-1.83148e-05	-3.61656e-06	-3.47804e-05
-10	0	830	-1.45648e-05	-4.05934e-06	-3.44421e-05
-9	0	830	-1.3066e-05	-4.39437e-06	-3.44342e-05
-8	0	830	-1.51108e-05	-4.17212e-06	-3.47582e-05
-7	0	830	-1.74447e-05	-4.39096e-06	-3.72784e-05
-6	0	830	-1.5771e-05	-3.89095e-06	-3.45402e-05
-5	0	830	-1.12862e-05	-4.71633e-06	-3.42488e-05
-4	0	830	-1.06026e-05	-5.26727e-06	-3.49623e-05
-3	0	830	-1.3476e-05	-4.58249e-06	-3.4656e-05
-2	0	830	-0.00507458	-5.02139e-06	-3.39682e-05
-1	0	830	-1.1867e-05	-4.94477e-06	-3.53879e-05
0	0	830	-1.25008e-05	-4.50562e-06	-3.47689e-05
1	0	830	-1.81344e-05	-3.83817e-06	-3.61221e-05
2	0	830	-1.37986e-05	-4.51326e-06	-3.5192e-05
3	0	830	-1.4064e-05	-4.37601e-06	-3.45461e-05
4	0	830	-1.80903e-05	-3.69114e-06	-3.49546e-05
5	0	830	-1.64382e-05	-3.87348e-06	-3.4529e-05
6	0	830	8.81998e-06	-3.37621e-06	-3.57952e-05
7	0	830	-2.18463e-05	-3.60552e-06	-3.58872e-05
8	0	830	8.96389e-06	-3.00783e-06	-3.53916e-05
9	0	830	9.26467e-06	-2.68984e-06	-3.49186e-05
10	0	830	1.0261e-05	-3.28687e-06	-3.46276e-05
-10	0	830.5	-1.24456e-05	-4.43583e-06	-3.44403e-05
-9	0	830.5	-1.37742e-05	-4.24193e-06	-3.43787e-05
-8	0	830.5	-1.63385e-05	-3.89038e-06	-3.43863e-05
-7	0	830.5	-1.6409e-05	-4.48936e-06	-3.6565e-05
-6	0	830.5	-1.75539e-05	-3.67465e-06	-3.49256e-05
-5	0	830.5	-1.13747e-05	-4.59402e-06	-3.411e-05
-4	0	830.5	-1.11886e-05	-5.02082e-06	-3.51387e-05
-3	0	830.5	-1.45669e-05	-4.43466e-06	-3.4768e-05
-2	0	830.5	-0.00533645	-4.85041e-06	-3.42077e-05
-1	0	830.5	-1.11346e-05	-5.05077e-06	-3.54599e-05
0	0	830.5	-1.27665e-05	-4.56422e-06	-3.49368e-05
1	0	830.5	-1.90162e-05	-3.70439e-06	-3.59603e-05
2	0	830.5	-1.55642e-05	-4.19511e-06	-3.52761e-05
3	0	830.5	-1.3036e-05	-4.67675e-06	-3.47533e-05
4	0	830.5	-1.56986e-05	-4.11453e-06	-3.46738e-05
5	0	830.5	-1.4305e-05	-4.22494e-06	-3.41166e-05
6	0	830.5	8.42965e-06	-3.29427e-06	-3.55809e-05
7	0	830.5	7.71611e-06	-3.1418e-06	-3.58868e-05
8	0	830.5	9.34256e-06	-3.09522e-06	-3.53208e-05
9	0	830.5	9.08421e-06	-2.71472e-06	-3.50434e-05
10	0	830.5	-1.72726e-05	-3.80275e-06	-3.47423e-05
-10	0	831	-1.40014e-05	-4.09545e-06	-3.43586e-05
-9	0	831	-1.10069e-05	-4.83989e-06	-3.41664e-05
-8	0	831	-1.72104e-05	-3.75523e-06	-3.4639e-05
-7	0	831	-1.71429e-05	-4.17883e-06	-3.60971e-05
-6	0	831	-1.45351e-05	-4.03727e-06	-3.45782e-05
-5	0	831	-1.34663e-05	-4.17706e-06	-3.39301e-05
-4	0	831	-1.09857e-05	-5.16807e-06	-3.50264e-05
-3	0	831	-1.17557e-05	-5.06896e-06	-3.46325e-05
-2	0	831	-0.00558026	-4.66291e-06	-3.3924e-05
-1	0	831	-1.11847e-05	-5.05695e-06	-3.53897e-05
0	0	831	-1.08656e-05	-4.92208e-06	-3.50599e-05
1	0	831	-1.72809e-05	-3.88563e-06	-3.53851e-05
2	0	831	-1.47566e-05	-4.34855e-06	-3.51296e-05
3	0	831	-1.40685e-05	-4.3938e-06	-3.42308e-05
4	0	831	-1.51284e-05	-4.23644e-06	-3.48852e-05
5	0	831	-1.55126e-05	-4.06666e-06	-3.40545e-05
6	0	831	9.14544e-06	-3.52276e-06	-3.54394e-05
7	0	831	7.87294e-06	-3.1422e-06	-3.59112e-05
8	0	831	8.8099e-06	-3.30605e-06	-3.51032e-05
9	0	831	9.19812e-06	-2.73203e-06	-3.49657e-05
10	0	831	-1.55385e-05	-4.12633e-06	-3.50319e-05
-10	0	831.5	-1.4487e-05	-3.97264e-06	-3.4066e-05
-9	0	831.5	-1.16326e-05	-4.71577e-06	-3.42841e-05
-8	0	831.5	-1.73658e-05	-3.83197e-06	-3.51054e-05
-7	0	831.5	-1.82086e-05	-4.03738e-06	-3.6584e-05
-6	0	831.5	-1.29914e-05	-4.26499e-06	-3.43254e-05
-5	0	831.5	-1.38299e-05	-4.20715e-06	-3.42179e-05
-4	0	831.5	-1.09564e-05	-5.21506e-06	-3.53969e-05
-3	0	831.5	-1.37209e-05	-4.56986e-06	-3.46095e-05
-2	0	831.5	-0.00580416	-5.10142e-06	-3.35249e-05
-1	0	831.5	-1.21179e-05	-4.92212e-06	-3.49164e-05
0	0	831.5	-1.14978e-05	-4.64634e-06	-3.45855e-05
1	0	831.5	-1.72549e-05	-3.95566e-06	-3.58451e-05
2	0	831.5	-1.54324e-05	-4.16764e-06	-3.49012e-05
3	0	831.5	-1.48347e-05	-4.23708e-06	-3.42072e-05
4	0	831.5	-1.74783e-05	-3.78558e-06	-3.48897e-05
5	0	831.5	9.358e-06	-3.31052e-06	-3.40688e-05
6	0	831.5	-2.04241e-05	-3.58178e-06	-3.55898e-05
7	0	831.5	7.70538e-06	-3.13661e-06	-3.5691e-05
8	0	831.5	8.65738e-06	-2.87737e-06	-3.55515e-05
9	0	831.5	8.8966e-06	-2.62667e-06	-3.53506e-05
10	0	831.5	-1.76464e-05	-3.80337e-06	-3.501e-05
-10	0	832	-1.51207e-05	-3.84872e-06	-3.36836e-05
-9	0	832	-1.34532e-05	-4.33019e-06	-3.45812e-05
-8	0	832	-1.5593e-05	-4.16118e-06	-3.48538e-05
-7	0	832	-1.75628e-05	-4.20154e-06	-3.66435e-05
-6	0	832	-1.4144e-05	-4.17835e-06	-3.41397e-05
-5	0	832	-1.31088e-05	-4.32375e-06	-3.46602e-05
-4	0	832	-1.21804e-05	-4.97495e-06	-3.52149e-05
-3	0	832	-1.41681e-05	-4.43598e-06	-3.46902e-05
-2	0	832	-0.0060083	-4.98422e-06	-3.35481e-05
-1	0	832	-1.32868e-05	-4.55189e-06	-3.47688e-05
0	0	832	-1.4111e-05	-4.29491e-06	-3.48024e-05
1	0	832	-1.83989e-05	-3.76863e-06	-3.57764e-05
2	0	832	-1.91253e-05	-3.58525e-06	-3.51188e-05
3	0	832	-1.48726e-05	-4.11917e-06	-3.40672e-05
4	0	832	9.89366e-06	-3.35264e-06	-3.50455e-05
5	0	832	9.93569e-06	-3.32143e-06	-3.38131e-05
6	0	832	9.28266e-06	-2.93564e-06	-3.53076e-05
7	0	832	7.84323e-06	-3.00136e-06	-3.54444e-05
8	0	832	8.90531e-06	-3.40634e-06	-3.53855e-05
9	0	832	9.03501e-06	-2.71997e-06	-3.5763e-05
10	0	832	-1.72465e-05	-3.80349e-06	-3.45863e-05
-10	0	832.5	-1.31451e-05	-4.24283e-06	-3.35691e-05
-9	0	832.5	-1.66546e-05	-3.84984e-06	-3.46895e-05
-8	0	832.5	-1.67828e-05	-3.98598e-06	-3.52866e-05
-7	0	832.5	-1.74211e-05	-4.24987e-06	-3.64375e-05
-6	0	832.5	-1.70838e-05	-3.62653e-06	-3.371e-05
-5	0	832.5	-1.11001e-05	-4.67552e-06	-3.42827e-05
-4	0	832.5	-1.19402e-05	-4.94464e-06	-3.48282e-05
-3	0	832.5	-1.48742e-05	-4.30039e-06	-3.50938e-05
-2	0	832.5	-0.006191	-5.33999e-06	-3.37592e-05
-1	0	832.5	-1.23321e-05	-4.66442e-06	-3.46101e-05
0	0	832.5	-1.42302e-05	-4.23601e-06	-3.49202e-05
1	0	832.5	-1.87069e-05	-3.73241e-06	-3.53003e-05
2	0	832.5	-1.68971e-05	-3.9496e-06	-3.51436e-05
3	0	832.5	-1.269e-05	-4.54102e-06	-3.41569e-05
4	0	832.5	9.87271e-06	-3.42231e-06	-3.44982e-05
5	0	832.5	-1.63362e-05	-4.00361e-06	-3.42571e-05
6	0	832.5	8.88589e-06	-2.75025e-06	-3.5067e-05
7	0	832.5	8.31777e-06	-3.29999e-06	-3.53961e-05
8	0	832.5	9.13181e-06	-3.12939e-06	-3.52626e-05
9	0	832.5	9.50793e-06	-3.00712e-06	-3.54637e-05
10	0	832.5	9.84819e-06	-3.20577e-06	-3.45977e-05
-10	0	833	-1.32464e-05	-4.18854e-06	-3.38672e-05
-9	0	833	-1.7867e-05	-3.62763e-06	-3.42453e-05
-8	0	833	-1.84747e-05	-3.67998e-06	-3.47453e-05
-7	0	833	-1.91074e-05	-3.8563e-06	-3.59074e-05
-6	0	833	-1.84011e-05	-3.39264e-06	-3.36603e-05
-5	0	833	-1.18197e-05	-4.45249e-06	-3.36495e-05
-4	0	833	-1.19446e-05	-4.99189e-06	-3.50667e-05
-3	0	833	-1.68398e-05	-4.00313e-06	-3.48632e-05
-2	0	833	-0.00635311	-5.24384e-06	-3.37037e-05
-1	0	833	-1.18897e-05	-4.7287e-06	-3.46532e-05
0	0	833	-1.35594e-05	-4.33608e-06	-3.47138e-05
1	0	833	-1.52699e-05	-4.32487e-06	-3.54261e-05
2	0	833	-1.79401e-05	-3.83285e-06	-3.47838e-05
3	0	833	-1.19085e-05	-4.62822e-06	-3.40974e-05
4	0	833	-1.84909e-05	-3.59789e-06	-3.41796e-05
5	0	833	-1.84116e-05	-3.74557e-06	-3.45635e-05
6	0	833	9.1042e-06	-2.73156e-06	-3.47813e-05
7	0	833	8.40251e-06	-3.34045e-06	-3.51931e-05
8	0	833	8.8967e-06	-2.78485e-06	-3.53407e-05
9	0	833	9.4739e-06	-2.84307e-06	-3.51158e-05
10	0	833	1.03207e-05	-2.74274e-06	-3.43824e-05
-10	0	833.5	-1.38268e-05	-4.09001e-06	-3.38061e-05
-9	0	833.5	-1.4622e-05	-4.08969e-06	-3.42217e-05
-8	0	833.5	-1.76812e-05	-3.79188e-06	-3.45577e-05
-7	0	833.5	-1.97607e-05	-3.75135e-06	-3.61098e-05
-6	0	833.5	-1.6599e-05	-3.62813e-06	-3.36932e-05
-5	0	833.5	-1.44253e-05	-4.02456e-06	-3.38044e-05
-4	0	833.5	-1.21235e-05	-4.94578e-06	-3.53098e-05
-3	0	833.5	-1.8318e-05	-3.73899e-06	-3.44676e-05
-2	0	833.5	-0.00649277	-5.01687e-06	-3.37129e-05
-1	0	833.5	-1.27202e-05	-4.60512e-06	-3.45319e-05
0	0	833.5	-1.24307e-05	-4.55302e-06	-3.45369e-05
1	0	833.5	-1.57787e-05	-4.2438e-06	-3.57651e-05
2	0	833.5	9.27894e-06	-3.41787e-06	-3.47715e-05
3	0	833.5	-1.4273e-05	-4.20163e-06	-3.43135e-05
4	0	833.5	9.77851e-06	-3.40959e-06	-3.42616e-05
5	0	833.5	9.04116e-06	-3.26354e-06	-3.40085e-05
6	0	833.5	9.11472e-06	-2.83107e-06	-3.48065e-05
7	0	833.5	7.85559e-06	-3.26533e-06	-3.55196e-05
8	0	833.5	9.06609e-06	-2.43301e-06	-3.52535e-05
9	0	833.5	9.10212e-06	-2.46192e-06	-3.49568e-05
10	0	833.5	1.05969e-05	-3.22323e-06	-3.46758e-05
-10	0	834	-1.37927e-05	-4.03799e-06	-3.39535e-05
-9	0	834	-1.57071e-05	-3.90361e-06	-3.42859e-05
-8	0	834	9.87112e-06	-3.3405e-06	-3.48725e-05
-7	0	834	-2.05323e-05	-3.65183e-06	-3.60191e-05
-6	0	834	-1.45047e-05	-3.92505e-06	-3.35416e-05
-5	0	834	-1.18875e-05	-4.59991e-06	-3.45629e-05
-4	0	834	-1.54653e-05	-4.20703e-06	-3.51861e-05
-3	0	834	-1.91109e-05	-3.53971e-06	-3.40654e-05
-2	0	834	-0.00660875	-4.76563e-06	-3.31239e-05
-1	0	834	-1.40392e-05	-4.39475e-06	-3.46901e-05
0	0	834	-1.45825e-05	-4.09501e-06	-3.4167e-05
1	0	834	-1.9237e-05	-3.71456e-06	-3.59261e-05
2	0	834	9.42162e-06	-3.24609e-06	-3.4943e-05
3	0	834	-1.66849e-05	-3.73186e-06	-3.40328e-05
4	0	834	-1.8759e-05	-3.582e-06	-3.43571e-05
5	0	834	-1.94193e-05	-3.50428e-06	-3.3601e-05
