X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8	0	862.5	1.02705e-05	-3.46806e-07	-3.18293e-05
-7	0	862.5	1.06117e-05	-1.65244e-06	-3.11969e-05
-6	0	862.5	1.01623e-05	-4.86872e-07	-3.16175e-05
-5	0	862.5	9.99118e-06	-1.34256e-06	-3.19246e-05
-4	0	862.5	1.02974e-05	-6.45535e-07	-3.1256e-05
-3	0	862.5	1.14267e-05	-8.68885e-07	-3.19022e-05
-2	0	862.5	1.04093e-05	-2.07175e-07	-3.10838e-05
-1	0	862.5	9.88801e-06	-1.14927e-06	-3.23393e-05
0	0	862.5	1.0027e-05	-4.79484e-08	-3.09146e-05
1	0	862.5	1.00997e-05	-3.17975e-07	-3.26926e-05
2	0	862.5	1.03839e-05	-2.6522e-07	-3.14773e-05
3	0	862.5	9.58392e-06	-2.47173e-07	-3.07089e-05
4	0	862.5	1.02844e-05	-8.86213e-07	-3.14507e-05
5	0	862.5	9.89654e-06	-8.0411e-07	-3.09775e-05
6	0	862.5	1.03552e-05	-5.87539e-07	-3.16245e-05
7	0	862.5	1.12951e-05	7.61074e-08	-3.10682e-05
8	0	862.5	1.03733e-05	-4.16512e-07	-3.16695e-05
9	0	862.5	1.10453e-05	-7.22538e-07	-3.11858e-05
10	0	862.5	1.12519e-05	-5.86503e-07	-3.05124e-05
-10	0	863	1.06486e-05	-1.17377e-06	-3.2066e-05
-9	0	863	1.02235e-05	-1.03854e-06	-3.1957e-05
-8	0	863	1.02594e-05	-4.5193e-07	-3.14143e-05
-7	0	863	1.05852e-05	-1.18995e-06	-3.1472e-05
-6	0	863	1.02587e-05	-2.83082e-07	-3.16555e-05
-5	0	863	1.0086e-05	-1.25636e-06	-3.18355e-05
-4	0	863	9.7754e-06	-7.3378e-07	-3.09482e-05
-3	0	863	1.14559e-05	-6.69342e-07	-3.17925e-05
-2	0	863	1.05907e-05	-3.69977e-07	-3.11283e-05
-1	0	863	9.21517e-06	-1.21508e-06	-3.21139e-05
0	0	863	9.86585e-06	-5.99382e-07	-3.10829e-05
1	0	863	9.87942e-06	-3.7105e-07	-3.20382e-05
2	0	863	1.01804e-05	-1.48223e-07	-3.1589e-05
3	0	863	9.69114e-06	-1.65497e-07	-3.11076e-05
4	0	863	1.03349e-05	-7.1569e-07	-3.09405e-05
5	0	863	9.89063e-06	-9.33281e-07	-3.12122e-05
6	0	863	1.01049e-05	-1.11433e-06	-3.14225e-05
7	0	863	1.06966e-05	-3.53273e-07	-3.14434e-05
8	0	863	1.02498e-05	-2.42362e-07	-3.19592e-05
9	0	863	1.08218e-05	-1.28868e-07	-3.14216e-05
10	0	863	1.0867e-05	-1.53337e-07	-3.04766e-05
-10	0	863.5	1.04467e-05	-1.50652e-06	-3.19938e-05
-9	0	863.5	1.02819e-05	-8.50299e-07	-3.20381e-05
-8	0	863.5	9.98898e-06	-6.0031e-07	-3.17908e-05
-7	0	863.5	1.0835e-05	-9.67965e-07	-3.15989e-05
-6	0	863.5	1.03269e-05	-3.75654e-07	-3.23661e-05
-5	0	863.5	1.04209e-05	-1.06712e-06	-3.19936e-05
-4	0	863.5	1.02439e-05	-4.40449e-07	-3.11282e-05
-3	0	863.5	1.14667e-05	-7.4999e-07	-3.11259e-05
-2	0	863.5	1.05512e-05	-1.76371e-09	-3.13314e-05
-1	0	863.5	9.37748e-06	-7.04355e-07	-3.22148e-05
0	0	863.5	9.64267e-06	-7.64158e-08	-3.11473e-05
1	0	863.5	1.02165e-05	-5.81045e-07	-3.18737e-05
2	0	863.5	1.0118e-05	-5.57927e-07	-3.10219e-05
3	0	863.5	9.80079e-06	-5.69774e-07	-3.09817e-05
4	0	863.5	1.01785e-05	-6.98141e-07	-3.09178e-05
5	0	863.5	9.97478e-06	-9.02985e-07	-3.08251e-05
6	0	863.5	1.03909e-05	-8.4465e-07	-3.18122e-05
7	0	863.5	1.03918e-05	-3.06719e-07	-3.11905e-05
8	0	863.5	1.04604e-05	4.57356e-08	-3.19024e-05
9	0	863.5	1.12323e-05	-5.64337e-07	-3.12195e-05
10	0	863.5	1.04644e-05	-3.06663e-07	-3.08654e-05
-10	0	864	1.01763e-05	-1.13773e-06	-3.14522e-05
-9	0	864	1.00925e-05	-1.23706e-06	-3.19064e-05
-8	0	864	1.02988e-05	-2.35785e-07	-3.20661e-05
-7	0	864	1.05892e-05	-1.50079e-06	-3.1768e-05
-6	0	864	1.03471e-05	-4.52792e-07	-3.21165e-05
-5	0	864	1.03064e-05	-1.01483e-06	-3.21289e-05
-4	0	864	1.02355e-05	-3.75514e-07	-3.13123e-05
-3	0	864	1.12211e-05	-9.32943e-07	-3.09086e-05
-2	0	864	1.06937e-05	3.2116e-07	-3.1523e-05
-1	0	864	9.73697e-06	-6.8079e-07	-3.19236e-05
0	0	864	9.2052e-06	-4.30423e-07	-3.148e-05
1	0	864	1.01247e-05	-4.29816e-07	-3.2015e-05
2	0	864	1.04714e-05	-8.33433e-07	-3.11218e-05
3	0	864	9.25345e-06	-5.51785e-07	-3.11114e-05
4	0	864	9.96726e-06	-7.63155e-07	-3.10491e-05
5	0	864	1.01354e-05	-5.51239e-07	-3.11955e-05
6	0	864	1.05217e-05	-1.18337e-07	-3.17008e-05
7	0	864	1.07076e-05	-5.9469e-08	-3.14464e-05
8	0	864	1.04579e-05	-2.24124e-07	-3.09463e-05
9	0	864	1.10585e-05	-7.33149e-07	-3.07884e-05
10	0	864	1.10994e-05	-3.49532e-08	-3.08612e-05
-10	0	864.5	1.05517e-05	-5.39764e-07	-3.19514e-05
-9	0	864.5	9.877e-06	-1.61888e-06	-3.18999e-05
-8	0	864.5	1.03839e-05	-1.24039e-08	-3.15333e-05
-7	0	864.5	1.09436e-05	-1.24235e-06	-3.199e-05
-6	0	864.5	1.01271e-05	-2.88818e-07	-3.15135e-05
-5	0	864.5	1.03485e-05	-6.28396e-07	-3.21075e-05
-4	0	864.5	9.99127e-06	-7.16918e-07	-3.1269e-05
-3	0	864.5	1.13511e-05	-6.79766e-07	-3.12038e-05
-2	0	864.5	1.06501e-05	1.21715e-07	-3.09426e-05
-1	0	864.5	9.64687e-06	-7.33174e-07	-3.19698e-05
0	0	864.5	9.13812e-06	-2.58495e-07	-3.1317e-05
1	0	864.5	9.98968e-06	-1.87887e-08	-3.15089e-05
2	0	864.5	1.0571e-05	-5.5721e-07	-3.141e-05
3	0	864.5	9.20462e-06	-2.6487e-07	-3.1496e-05
4	0	864.5	1.02538e-05	-4.9911e-07	-3.12914e-05
5	0	864.5	1.01819e-05	-7.4004e-07	-3.13712e-05
6	0	864.5	1.06471e-05	1.10406e-07	-3.15326e-05
7	0	864.5	1.09676e-05	-4.52734e-07	-3.12545e-05
8	0	864.5	1.06502e-05	2.85369e-08	-3.0938e-05
9	0	864.5	1.11969e-05	-1.82384e-07	-3.05124e-05
10	0	864.5	1.1147e-05	3.92532e-08	-3.08845e-05
-10	0	865	1.03433e-05	-1.11412e-06	-3.21311e-05
-9	0	865	1.00566e-05	-8.91031e-07	-3.16516e-05
-8	0	865	9.78148e-06	-9.03852e-07	-3.11997e-05
-7	0	865	1.08224e-05	-9.67837e-07	-3.18318e-05
-6	0	865	1.01935e-05	-3.94271e-07	-3.12764e-05
-5	0	865	1.01749e-05	-7.38946e-07	-3.16558e-05
-4	0	865	1.01289e-05	-5.8057e-07	-3.10705e-05
-3	0	865	1.1425e-05	-8.4428e-07	-3.08658e-05
-2	0	865	1.08786e-05	2.21311e-07	-3.03882e-05
-1	0	865	9.68119e-06	-6.99329e-07	-3.24649e-05
0	0	865	9.45636e-06	-7.24883e-08	-3.12776e-05
1	0	865	9.73598e-06	-3.65344e-07	-3.19248e-05
2	0	865	1.10106e-05	-7.09221e-07	-3.12686e-05
3	0	865	9.53129e-06	-5.11179e-07	-3.10802e-05
4	0	865	1.05488e-05	-2.93588e-07	-3.08936e-05
5	0	865	1.06465e-05	-6.21164e-07	-3.06605e-05
6	0	865	1.04737e-05	-1.13934e-07	-3.13442e-05
7	0	865	1.08705e-05	-1.94503e-07	-3.12498e-05
8	0	865	1.04268e-05	-2.72973e-07	-3.13648e-05
9	0	865	1.11833e-05	-3.078e-08	-3.08252e-05
10	0	865	1.12659e-05	-1.77309e-07	-3.11071e-05
-10	0	865.5	1.01301e-05	-1.25572e-06	-3.12225e-05
-9	0	865.5	9.91122e-06	-8.52836e-07	-3.18718e-05
-8	0	865.5	1.03256e-05	-4.86982e-07	-3.14091e-05
-7	0	865.5	1.0446e-05	-7.2246e-07	-3.12678e-05
-6	0	865.5	9.7795e-06	-3.0624e-07	-3.13235e-05
-5	0	865.5	9.93743e-06	-7.51174e-07	-3.11384e-05
-4	0	865.5	1.04724e-05	-6.97949e-07	-3.07154e-05
-3	0	865.5	1.10402e-05	-4.7596e-07	-3.07904e-05
-2	0	865.5	1.11359e-05	-3.67697e-08	-3.06474e-05
-1	0	865.5	9.52211e-06	-5.35618e-07	-3.18382e-05
0	0	865.5	9.64198e-06	1.45303e-07	-3.13111e-05
1	0	865.5	9.89576e-06	-4.82752e-08	-3.21901e-05
2	0	865.5	1.05209e-05	-4.75666e-07	-3.17013e-05
3	0	865.5	9.4763e-06	-5.10059e-07	-3.0862e-05
4	0	865.5	1.07347e-05	-2.59032e-07	-3.10369e-05
5	0	865.5	1.06838e-05	-9.97479e-07	-3.0719e-05
6	0	865.5	1.06966e-05	1.98882e-07	-3.1341e-05
7	0	865.5	1.08448e-05	1.512e-07	-3.1323e-05
8	0	865.5	1.05156e-05	1.17169e-07	-3.14189e-05
9	0	865.5	1.09637e-05	1.10273e-07	-3.14675e-05
10	0	865.5	1.09691e-05	-4.63931e-07	-3.07176e-05
-10	0	866	1.01603e-05	-7.51106e-07	-3.08523e-05
-9	0	866	9.91236e-06	-6.9655e-07	-3.16612e-05
-8	0	866	1.08031e-05	1.15166e-07	-3.16639e-05
-7	0	866	1.07509e-05	-3.05124e-07	-3.14311e-05
-6	0	866	9.97784e-06	-2.00395e-07	-3.1578e-05
-5	0	866	1.03339e-05	-3.22828e-07	-3.10076e-05
-4	0	866	1.03185e-05	-7.15544e-07	-3.03109e-05
-3	0	866	1.08381e-05	-3.17086e-07	-3.03112e-05
-2	0	866	1.0907e-05	-1.93296e-07	-3.10302e-05
-1	0	866	9.20977e-06	-3.65938e-08	-3.13961e-05
0	0	866	9.61478e-06	-2.53248e-08	-3.07188e-05
1	0	866	1.02056e-05	-3.82723e-07	-3.14178e-05
2	0	866	1.01095e-05	-2.89123e-07	-3.11685e-05
3	0	866	9.40628e-06	-7.93331e-07	-3.08536e-05
4	0	866	1.03379e-05	-2.42129e-07	-3.07276e-05
5	0	866	1.05619e-05	-7.67751e-07	-3.08239e-05
6	0	866	1.02768e-05	-2.41758e-08	-3.09796e-05
7	0	866	1.07605e-05	4.44593e-07	-3.14512e-05
8	0	866	1.01724e-05	5.12847e-08	-3.17647e-05
9	0	866	1.10187e-05	2.74307e-07	-3.14341e-05
10	0	866	1.03437e-05	-1.52386e-07	-3.09127e-05
-10	0	866.5	1.03673e-05	-8.96874e-07	-3.18368e-05
-9	0	866.5	9.97297e-06	-7.92337e-07	-3.15133e-05
-8	0	866.5	1.04507e-05	-2.70765e-07	-3.10896e-05
-7	0	866.5	1.08472e-05	-5.46402e-07	-3.13863e-05
-6	0	866.5	1.04568e-05	-1.94631e-07	-3.14101e-05
-5	0	866.5	1.01213e-05	-3.92924e-07	-3.12058e-05
-4	0	866.5	1.00544e-05	-8.62071e-07	-3.06161e-05
-3	0	866.5	1.09208e-05	-4.69888e-07	-3.06484e-05
-2	0	866.5	1.06546e-05	-4.93914e-07	-3.13026e-05
-1	0	866.5	9.56309e-06	-1.00986e-07	-3.14404e-05
0	0	866.5	8.98437e-06	3.35184e-08	-3.07306e-05
1	0	866.5	1.01795e-05	-1.00347e-07	-3.17307e-05
2	0	866.5	1.02384e-05	-1.24677e-07	-3.05949e-05
3	0	866.5	9.14764e-06	-5.10428e-07	-3.07486e-05
4	0	866.5	1.07295e-05	5.0024e-09	-3.03547e-05
5	0	866.5	1.04834e-05	-6.98146e-07	-3.08814e-05
6	0	866.5	1.00256e-05	-1.42057e-07	-3.13629e-05
7	0	866.5	1.07021e-05	2.84615e-07	-3.11359e-05
8	0	866.5	1.03009e-05	-6.99694e-09	-3.13011e-05
9	0	866.5	1.12667e-05	1.68288e-07	-3.08945e-05
10	0	866.5	1.08205e-05	-2.41485e-07	-3.03333e-05
-10	0	867	1.01991e-05	-1.06723e-06	-3.20059e-05
-9	0	867	9.6228e-06	-7.10678e-07	-3.19298e-05
-8	0	867	1.05841e-05	-4.04951e-07	-3.12663e-05
-7	0	867	1.06242e-05	-5.93008e-07	-3.15228e-05
-6	0	867	1.02353e-05	-2.05765e-07	-3.13879e-05
-5	0	867	1.01288e-05	-8.4602e-07	-3.13782e-05
-4	0	867	9.87101e-06	-6.09821e-07	-3.09944e-05
-3	0	867	1.10349e-05	-2.98416e-07	-3.08763e-05
-2	0	867	1.09905e-05	4.54904e-09	-3.11816e-05
-1	0	867	9.52999e-06	-1.88361e-07	-3.11005e-05
0	0	867	8.74322e-06	2.0386e-07	-3.07981e-05
1	0	867	1.031e-05	-3.15566e-08	-3.2213e-05
2	0	867	1.05554e-05	3.27619e-07	-3.06659e-05
3	0	867	9.51924e-06	-1.31065e-07	-3.06187e-05
4	0	867	1.07639e-05	2.92883e-07	-3.04299e-05
5	0	867	1.05793e-05	-4.81879e-07	-3.08081e-05
6	0	867	1.06488e-05	-2.7756e-07	-3.13299e-05
7	0	867	1.08839e-05	5.19883e-07	-3.16293e-05
8	0	867	1.03689e-05	-3.59198e-07	-3.07356e-05
9	0	867	1.15851e-05	1.57783e-07	-3.03478e-05
10	0	867	1.07349e-05	-2.00392e-07	-3.05366e-05
-10	0	867.5	1.00804e-05	-7.63081e-07	-3.12984e-05
-9	0	867.5	9.56882e-06	-7.862e-07	-3.18477e-05
-8	0	867.5	1.02471e-05	-1.62818e-09	-3.11934e-05
-7	0	867.5	1.0262e-05	-5.51119e-07	-3.11174e-05
-6	0	867.5	9.46883e-06	-4.88513e-07	-3.11406e-05
-5	0	867.5	1.0193e-05	-5.22455e-07	-3.1504e-05
-4	0	867.5	1.02938e-05	-6.45907e-07	-3.07091e-05
-3	0	867.5	1.09569e-05	-6.46126e-07	-3.06614e-05
-2	0	867.5	1.09311e-05	8.09376e-08	-3.09389e-05
-1	0	867.5	9.31843e-06	-3.771e-07	-3.15743e-05
0	0	867.5	9.80708e-06	5.13734e-08	-3.05203e-05
1	0	867.5	9.86758e-06	-3.70461e-07	-3.19541e-05
2	0	867.5	1.03072e-05	1.15837e-07	-3.06996e-05
3	0	867.5	9.58781e-06	1.75489e-07	-3.09665e-05
4	0	867.5	1.081e-05	2.10356e-07	-2.9727e-05
5	0	867.5	1.06326e-05	1.45984e-07	-3.06575e-05
6	0	867.5	1.13866e-05	4.57036e-09	-3.11172e-05
7	0	867.5	1.14792e-05	1.10158e-07	-3.18534e-05
8	0	867.5	1.0507e-05	-1.99928e-07	-3.09053e-05
9	0	867.5	1.12187e-05	5.13897e-08	-3.07774e-05
10	0	867.5	1.08793e-05	1.68841e-07	-3.05268e-05
-10	0	868	1.03388e-05	-5.33638e-07	-3.12019e-05
-9	0	868	1.02681e-05	-9.67757e-07	-3.1324e-05
-8	0	868	1.00962e-05	8.60745e-08	-3.15086e-05
-7	0	868	1.0026e-05	-9.15652e-07	-3.13073e-05
-6	0	868	9.93852e-06	2.74534e-07	-3.06436e-05
-5	0	868	9.94378e-06	-7.223e-07	-3.13643e-05
-4	0	868	1.00716e-05	-7.15622e-07	-3.02098e-05
-3	0	868	1.15155e-05	-3.76176e-07	-3.06287e-05
-2	0	868	1.05672e-05	-2.00608e-07	-3.04656e-05
-1	0	868	9.18205e-06	-3.11872e-07	-3.12571e-05
0	0	868	9.99886e-06	-7.27635e-07	-3.09717e-05
1	0	868	1.0091e-05	1.39614e-07	-3.15256e-05
2	0	868	1.04595e-05	-1.1915e-07	-3.05764e-05
3	0	868	1.00273e-05	1.09867e-07	-3.07512e-05
4	0	868	1.04182e-05	3.90802e-07	-3.01662e-05
5	0	868	1.02418e-05	-6.03262e-08	-3.10513e-05
6	0	868	1.12395e-05	4.32125e-07	-3.13727e-05
7	0	868	1.15361e-05	-3.88704e-07	-3.13003e-05
8	0	868	1.0512e-05	1.58498e-08	-3.09787e-05
9	0	868	1.11052e-05	-1.12648e-07	-3.0994e-05
10	0	868	1.09344e-05	2.62873e-07	-2.97202e-05
-10	0	868.5	1.04214e-05	-3.94043e-07	-3.11397e-05
-9	0	868.5	9.93199e-06	-1.07792e-06	-3.15067e-05
-8	0	868.5	9.91183e-06	-3.81717e-07	-3.1205e-05
-7	0	868.5	1.06552e-05	-3.34878e-07	-3.14665e-05
-6	0	868.5	1.00913e-05	2.85219e-07	-3.07089e-05
-5	0	868.5	9.8191e-06	-9.49855e-07	-3.11474e-05
-4	0	868.5	1.04202e-05	-5.27719e-07	-3.01893e-05
-3	0	868.5	1.12243e-05	-3.46255e-07	-3.09252e-05
-2	0	868.5	1.09437e-05	1.74836e-07	-3.06983e-05
-1	0	868.5	8.97162e-06	4.56053e-08	-3.09251e-05
0	0	868.5	9.18566e-06	-4.88007e-07	-3.13616e-05
1	0	868.5	1.0136e-05	4.95528e-07	-3.13726e-05
2	0	868.5	1.06024e-05	3.04266e-07	-3.03524e-05
3	0	868.5	9.93662e-06	-2.55459e-08	-3.09094e-05
4	0	868.5	1.02952e-05	7.13547e-07	-3.03347e-05
5	0	868.5	1.029e-05	-9.45797e-08	-3.09641e-05
6	0	868.5	1.06896e-05	3.84852e-07	-3.12436e-05
7	0	868.5	1.12354e-05	-1.86726e-08	-3.09932e-05
8	0	868.5	1.0738e-05	4.73523e-07	-3.10993e-05
9	0	868.5	1.11957e-05	-3.23774e-07	-3.05257e-05
10	0	868.5	1.07044e-05	4.5449e-08	-3.0427e-05
-10	0	869	1.09443e-05	-5.10782e-07	-3.12546e-05
-9	0	869	9.76288e-06	-1.07978e-06	-3.17147e-05
-8	0	869	1.03337e-05	-4.56957e-07	-3.09561e-05
-7	0	869	1.02711e-05	-4.84891e-08	-3.11769e-05
-6	0	869	1.02001e-05	5.12365e-08	-3.11102e-05
-5	0	869	1.00453e-05	-8.09125e-07	-3.11268e-05
-4	0	869	1.01847e-05	-6.93288e-07	-3.07044e-05
-3	0	869	1.12732e-05	-7.63227e-07	-3.13056e-05
-2	0	869	1.13153e-05	3.42171e-08	-3.07e-05
-1	0	869	9.27028e-06	-3.24133e-07	-3.13961e-05
0	0	869	9.94913e-06	2.73279e-07	-3.1024e-05
1	0	869	1.03171e-05	5.19702e-07	-3.16638e-05
2	0	869	1.07119e-05	2.91944e-07	-3.02744e-05
3	0	869	9.96121e-06	4.64121e-08	-3.07188e-05
4	0	869	1.0962e-05	4.25677e-07	-3.03796e-05
5	0	869	1.04967e-05	-5.69793e-07	-3.0577e-05
6	0	869	9.84491e-06	2.74189e-07	-3.09825e-05
7	0	869	1.11455e-05	3.94903e-08	-3.12117e-05
8	0	869	1.0329e-05	1.61698e-07	-3.13891e-05
9	0	869	1.12644e-05	-4.69452e-07	-3.05757e-05
10	0	869	1.04771e-05	1.86638e-07	-3.06739e-05
-10	0	869.5	1.07648e-05	-8.21008e-07	-3.11045e-05
-9	0	869.5	1.02356e-05	-9.15417e-07	-3.15429e-05
-8	0	869.5	1.02956e-05	-2.66287e-07	-3.10673e-05
-7	0	869.5	1.00247e-05	-2.01034e-07	-3.14175e-05
-6	0	869.5	1.006e-05	3.67349e-07	-3.11474e-05
-5	0	869.5	1.01464e-05	-4.40838e-07	-3.11883e-05
-4	0	869.5	1.02882e-05	-6.92428e-07	-3.05067e-05
-3	0	869.5	1.15193e-05	-5.62335e-07	-3.10638e-05
-2	0	869.5	1.18028e-05	-2.70392e-07	-3.02927e-05
-1	0	869.5	9.30099e-06	-1.71619e-07	-3.13386e-05
0	0	869.5	9.74886e-06	5.79597e-07	-3.07047e-05
1	0	869.5	9.94534e-06	3.02137e-07	-3.12912e-05
2	0	869.5	1.07252e-05	3.02987e-07	-3.10594e-05
3	0	869.5	1.00467e-05	1.8049e-07	-3.0155e-05
4	0	869.5	1.05587e-05	3.21168e-07	-3.08276e-05
5	0	869.5	1.05988e-05	-4.57099e-07	-3.04861e-05
6	0	869.5	1.01455e-05	-5.4097e-08	-3.10745e-05
7	0	869.5	1.12423e-05	4.38769e-07	-3.08605e-05
8	0	869.5	1.01259e-05	-3.11813e-07	-3.13582e-05
9	0	869.5	1.13731e-05	-6.27355e-07	-3.00362e-05
10	0	869.5	1.0267e-05	2.13646e-08	-3.05577e-05
-10	0	870	1.05253e-05	-5.51874e-07	-3.07954e-05
-9	0	870	1.04393e-05	-8.26787e-07	-3.1795e-05
-8	0	870	1.00867e-05	1.10034e-07	-3.11092e-05
-7	0	870	1.03742e-05	-1.18003e-07	-3.12727e-05
-6	0	870	9.96578e-06	5.2592e-07	-3.09848e-05
-5	0	870	9.88372e-06	-3.06039e-08	-3.0677e-05
-4	0	870	9.92211e-06	-7.79215e-07	-3.05317e-05
-3	0	870	1.16349e-05	-7.155e-07	-3.04429e-05
-2	0	870	1.15752e-05	-1.47188e-07	-3.01248e-05
-1	0	870	9.09462e-06	6.01933e-07	-3.16158e-05
0	0	870	9.80655e-06	3.68233e-07	-3.02972e-05
1	0	870	1.00734e-05	5.26437e-07	-3.09668e-05
2	0	870	1.12305e-05	3.09188e-07	-3.08577e-05
3	0	870	9.93852e-06	3.02823e-07	-3.03281e-05
4	0	870	1.0477e-05	2.21092e-07	-3.06145e-05
5	0	870	1.04899e-05	-2.65194e-07	-3.04484e-05
6	0	870	1.0612e-05	3.85804e-07	-3.1095e-05
7	0	870	1.11521e-05	7.19382e-07	-3.0555e-05
8	0	870	1.09256e-05	-2.40673e-07	-3.14835e-05
9	0	870	1.12827e-05	5.54778e-09	-2.98733e-05
10	0	870	1.07479e-05	3.21758e-07	-3.00354e-05
-10	0	870.5	1.06074e-05	-2.3515e-07	-3.10018e-05
-9	0	870.5	9.8341e-06	-5.57967e-07	-3.1398e-05
-8	0	870.5	1.01766e-05	9.15828e-08	-3.10675e-05
-7	0	870.5	1.07559e-05	-1.32275e-08	-3.12598e-05
-6	0	870.5	9.52169e-06	2.79204e-07	-3.09474e-05
-5	0	870.5	9.99263e-06	-1.5353e-07	-3.03922e-05
-4	0	870.5	9.89659e-06	-5.92424e-07	-3.06916e-05
-3	0	870.5	1.18478e-05	-8.03661e-07	-3.00626e-05
-2	0	870.5	1.12994e-05	-2.71011e-07	-3.02049e-05
-1	0	870.5	9.07028e-06	4.78133e-07	-3.11502e-05
0	0	870.5	9.90415e-06	2.16475e-08	-2.99673e-05
1	0	870.5	9.86228e-06	2.73563e-07	-3.15779e-05
2	0	870.5	1.08956e-05	3.56182e-07	-3.03387e-05
3	0	870.5	9.5972e-06	3.21316e-07	-3.01248e-05
4	0	870.5	1.06075e-05	4.97348e-07	-3.04202e-05
5	0	870.5	1.04051e-05	-6.04614e-07	-3.084e-05
6	0	870.5	1.0721e-05	4.66801e-07	-3.08197e-05
7	0	870.5	1.12619e-05	4.79113e-07	-3.04442e-05
8	0	870.5	1.06589e-05	3.43835e-07	-3.13685e-05
9	0	870.5	1.09006e-05	1.1034e-07	-3.06399e-05
10	0	870.5	1.10101e-05	1.68114e-07	-3.02592e-05
-10	0	871	1.0513e-05	-1.41984e-07	-3.07912e-05
-9	0	871	9.94949e-06	-4.65116e-07	-3.11884e-05
-8	0	871	1.0227e-05	8.13544e-08	-3.12052e-05
-7	0	871	1.04084e-05	8.00836e-08	-3.13128e-05
-6	0	871	1.0008e-05	4.03699e-07	-3.10641e-05
-5	0	871	1.02148e-05	-3.81506e-07	-3.05512e-05
-4	0	871	1.02287e-05	-3.88447e-07	-3.01089e-05
-3	0	871	1.15736e-05	-4.39846e-07	-3.04685e-05
-2	0	871	1.12153e-05	-6.45371e-08	-3.0112e-05
-1	0	871	9.75619e-06	4.95747e-07	-3.1159e-05
0	0	871	1.02142e-05	3.44444e-07	-3.04062e-05
1	0	871	9.67603e-06	2.57199e-07	-3.12565e-05
2	0	871	1.07357e-05	3.7856e-07	-3.03676e-05
3	0	871	9.35344e-06	-7.22511e-08	-2.99401e-05
4	0	871	1.09079e-05	4.4325e-07	-3.05398e-05
5	0	871	1.03057e-05	-4.93023e-07	-3.03845e-05
6	0	871	1.0476e-05	5.31621e-07	-3.04079e-05
7	0	871	1.11154e-05	6.07905e-07	-3.06149e-05
8	0	871	1.07719e-05	8.19378e-07	-3.11719e-05
9	0	871	1.15979e-05	5.30433e-09	-3.05283e-05
10	0	871	1.09092e-05	3.09861e-07	-3.03808e-05
-10	0	871.5	1.06663e-05	-3.58766e-07	-3.14611e-05
-9	0	871.5	1.00984e-05	-7.60881e-08	-3.10402e-05
-8	0	871.5	1.00498e-05	-1.71747e-07	-3.10717e-05
-7	0	871.5	9.84238e-06	3.41318e-08	-3.06102e-05
-6	0	871.5	9.80897e-06	2.08687e-08	-3.11464e-05
-5	0	871.5	9.90872e-06	-2.3549e-07	-3.04185e-05
-4	0	871.5	1.02276e-05	-5.35739e-08	-3.00176e-05
-3	0	871.5	1.13606e-05	-2.82483e-07	-3.0287e-05
-2	0	871.5	1.11599e-05	1.28091e-07	-3.06462e-05
-1	0	871.5	9.58978e-06	1.04322e-07	-3.07165e-05
0	0	871.5	9.64465e-06	3.61317e-07	-2.9897e-05
1	0	871.5	1.0398e-05	4.66356e-07	-3.07239e-05
2	0	871.5	1.03437e-05	6.61563e-07	-3.05136e-05
3	0	871.5	9.22045e-06	3.56927e-07	-2.99819e-05
4	0	871.5	1.05182e-05	4.55417e-07	-3.0516e-05
5	0	871.5	1.03463e-05	6.92438e-08	-3.0527e-05
6	0	871.5	1.04041e-05	6.67181e-07	-3.03516e-05
7	0	871.5	1.10179e-05	1.18773e-06	-3.07041e-05
8	0	871.5	1.0677e-05	4.90507e-07	-3.11289e-05
9	0	871.5	1.15026e-05	1.56493e-07	-3.01756e-05
10	0	871.5	1.04476e-05	3.21728e-07	-2.99709e-05
-10	0	872	1.10697e-05	-5.63516e-07	-3.14044e-05
-9	0	872	9.96529e-06	-1.89393e-08	-3.11224e-05
-8	0	872	1.01807e-05	2.38198e-07	-3.13872e-05
-7	0	872	9.94247e-06	1.33513e-07	-3.06088e-05
-6	0	872	1.00271e-05	5.48811e-07	-3.0663e-05
-5	0	872	1.0211e-05	-3.58724e-07	-2.99015e-05
-4	0	872	1.00721e-05	2.09938e-07	-2.97511e-05
-3	0	872	1.12193e-05	1.86718e-07	-3.04142e-05
-2	0	872	1.11294e-05	3.26691e-07	-3.05895e-05
-1	0	872	9.44536e-06	-2.7085e-07	-3.10319e-05
0	0	872	9.81169e-06	9.1322e-07	-3.04032e-05
1	0	872	1.07914e-05	9.12624e-07	-3.05876e-05
2	0	872	1.01148e-05	5.20259e-07	-3.05697e-05
3	0	872	9.32657e-06	4.02628e-07	-2.99629e-05
4	0	872	1.05127e-05	3.27198e-07	-3.02379e-05
5	0	872	1.08053e-05	1.97635e-07	-3.074e-05
6	0	872	1.09791e-05	3.50402e-07	-3.08338e-05
7	0	872	1.09671e-05	1.05826e-06	-3.03772e-05
8	0	872	1.05244e-05	-1.8406e-07	-3.07494e-05
9	0	872	1.12806e-05	3.15657e-07	-3.02679e-05
10	0	872	1.11092e-05	5.14361e-07	-2.94392e-05
-10	0	872.5	1.04407e-05	-5.0489e-07	-3.08314e-05
-9	0	872.5	1.01161e-05	-6.10124e-08	-3.11427e-05
-8	0	872.5	1.00053e-05	4.08714e-07	-3.15941e-05
